1519 83 0.0030877977376716
1519 85 0.0673253178681195
1519 86 0.2732650161043580
1519 87 0.0290480136758407
1519 89 0.0165871888420299
1519 90 0.0673253178681195
1519 91 0.0071566671140100
1519 97 0.0071566671140100
1519 98 0.0290480136758407
1519 99 0.0030877977376716
1519 101 0.0673253178681195
1519 102 0.2732650161043580
1519 103 0.0290480136758407
1519 105 0.0165871888420299
1519 106 0.0673253178681195
1519 107 0.0071566671140100
1520 81 0.0056918234778464
1520 82 0.0231023971900678
1520 83 0.0024557799570857
1520 85 0.0663487554624247
1520 86 0.2693012718552510
1520 87 0.0286266684967285
1520 89 0.0190285948838882
1520 90 0.0772346786029999
1520 91 0.0082100300737081
1520 97 0.0056918234778464
1520 98 0.0231023971900678
1520 99 0.0024557799570857
1520 101 0.0663487554624247
1520 102 0.2693012718552510
1520 103 0.0286266684967285
1520 105 0.0190285948838882
1520 106 0.0772346786029999
1520 107 0.0082100300737081
1521 81 0.0037921070645225
1521 82 0.0180067964230549
1521 83 0.0023285326441644
1521 85 0.0561214809343472
1521 86 0.2664924974296280
1521 87 0.0344612370302186
1521 89 0.0186713690561751
1521 90 0.0886608779271382
1521 91 0.0114651014907510
1521 97 0.0037921070645225
1521 98 0.0180067964230549
1521 99 0.0023285326441644
1521 101 0.0561214809343472
1521 102 0.2664924974296280
1521 103 0.0344612370302186
1521 105 0.0186713690561751
1521 106 0.0886608779271382
1521 107 0.0114651014907510
1522 65 0.0000837758179950
1522 66 0.0005026548836998
1522 67 0.0000837758099049
1522 69 0.0005026548836998
1522 70 0.0030159291565770
1522 71 0.0005026548351592
1522 73 0.0000837758099049
1522 74 0.0005026548351592
1522 75 0.0000837758018148
1522 81 0.0092629709245965
1522 82 0.0555778228640449
1522 83 0.0092629700300851
1522 85 0.0555778228640449
1522 86 0.3334669210830630
1522 87 0.0555778174969760
1522 89 0.0092629700300851
1522 90 0.0555778174969760
1522 91 0.0092629691355736
1522 97 0.0062782547662918
1522 98 0.0376695267789056
1522 99 0.0062782541600100
1522 101 0.0376695267789056
1522 102 0.2260171497603600
1522 103 0.0376695231412146
1522 105 0.0062782541600100
1522 106 0.0376695231412146
1522 107 0.0062782535537282
1523 81 0.0165871888420299
1523 82 0.0673253178681195
1523 83 0.0071566671140100
1523 85 0.0673253178681195
1523 86 0.2732650161043580
1523 87 0.0290480136758407
1523 89 0.0071566671140100
1523 90 0.0290480136758407
1523 91 0.0030877977376716
1523 97 0.0165871888420299
1523 98 0.0673253178681195
1523 99 0.0071566671140100
1523 101 0.0673253178681195
1523 102 0.2732650161043580
1523 103 0.0290480136758407
1523 105 0.0071566671140100
1523 106 0.0290480136758407
1523 107 0.0030877977376716
1524 81 0.0156250000000000
1524 82 0.0441941738241592
1524 83 0.0026808261758408
1524 85 0.0937500000000001
1524 86 0.2651650429449550
1524 87 0.0160849570550446
1524 89 0.0156250000000000
1524 90 0.0441941738241592
1524 91 0.0026808261758408
1524 97 0.0156250000000000
1524 98 0.0441941738241592
1524 99 0.0026808261758408
1524 101 0.0937500000000001
1524 102 0.2651650429449550
1524 103 0.0160849570550446
1524 105 0.0156250000000000
1524 106 0.0441941738241592
1524 107 0.0026808261758408
1525 81 0.0113836476387115
1525 82 0.0195312532008251
1525 83 0.0003351034282301
1525 85 0.1326975045176470
1525 86 0.2276729429886980
1525 87 0.0039062513258252
1525 89 0.0380571851886600
1525 90 0.0652958123460099
1525 91 0.0011202993653932
1525 97 0.0113836476387115
1525 98 0.0195312532008251
1525 99 0.0003351034282301
1525 101 0.1326975045176470
1525 102 0.2276729429886980
1525 103 0.0039062513258252
1525 105 0.0380571851886600
1525 106 0.0652958123460099
1525 107 0.0011202993653932
1526 65 0.0000471239052067
1526 66 0.0001151917730022
1526 67 0.0000052359901416
1526 69 0.0010367256415058
1526 70 0.0025342183386149
1526 71 0.0001151917527769
1526 73 0.0004241149830354
1526 74 0.0010367255565596
1526 75 0.0000471238930715
1526 81 0.0052104219836901
1526 82 0.0127365875930409
1526 83 0.0005789358505082
1526 85 0.1146292534514190
1526 86 0.2802048532496990
1526 87 0.0127365853567620
1526 89 0.0468937797393538
1526 90 0.1146292440590490
1526 91 0.0052104206419228
1526 97 0.0035315188744284
1526 98 0.0086326020467116
1526 99 0.0003923910365711
1526 101 0.0776933947754125
1526 102 0.1899171950094020
1526 103 0.0086326005310069
1526 105 0.0317836575926488
1526 106 0.0776933884094537
1526 107 0.0035315179650056
1527 65 0.0006821669670513
1527 66 0.0093862736303222
1527 67 0.0029907227257350
1527 69 0.0019294595367446
1527 70 0.0265483907096886
1527 71 0.0084590412078612
1527 73 0.0001170413451145
1527 74 0.0016104299157942
1527 75 0.0005131268847533
1527 81 0.0093862734413053
1527 82 0.1291503915382310
1527 83 0.0411508364472961
1527 85 0.0265483901750679
1527 86 0.3652924674803570
1527 87 0.1163921410200570
1527 89 0.0016104298833640
1527 90 0.0221587034814111
1527 91 0.0070603671579095
1527 97 0.0029907226290602
1527 98 0.0411508359457791
1527 99 0.0131117784429867
1527 101 0.0084590409344237
1527 102 0.1163921396015530
1527 103 0.0370857094852595
1527 105 0.0005131268681665
1527 106 0.0070603670718628
1527 107 0.0022496254728434
1528 65 0.0013035034906196
1528 66 0.0538525652022993
1528 67 0.0282681580437020
1528 69 0.0022364584017963
1528 70 0.0923963938506368
1528 71 0.0485004911878630
1528 73 0.0000383715588428
1528 74 0.0015852714544800
1528 75 0.0008321368508458
1528 81 0.0040909978919803
1528 82 0.1690143005414000
1528 83 0.0887185771263140
1528 85 0.0070190426593346
1528 86 0.2899826929422920
1528 87 0.1522170125645380
1528 89 0.0001204277299351
1528 90 0.0049753163111298
1528 91 0.0026116309830757
1528 97 0.0002973217813585
1528 98 0.0122834658532927
1528 99 0.0064478071334375
1528 101 0.0005101235253618
1528 102 0.0210750953936586
1528 103 0.0110626880100523
1528 105 0.0000087523357710
1528 106 0.0003615914619137
1528 107 0.0001898057140683
1529 65 0.0015840914653104
1529 66 0.0168530408762864
1529 67 0.0045408963507010
1529 69 0.0058791824685739
1529 70 0.0625482206247522
1529 71 0.0168530408762864
1529 73 0.0005526102286131
1529 74 0.0058791824685739
1529 75 0.0015840914653104
1529 81 0.0102135035609441
1529 82 0.1086607666110730
1529 83 0.0292776408833658
1529 85 0.0379063030091215
1529 86 0.4032825680027510
1529 87 0.1086607666110730
1529 89 0.0035629802074895
1529 90 0.0379063030091215
1529 91 0.0102135035609441
1529 97 0.0018261437633965
1529 98 0.0194282187389140
1529 99 0.0052347542630298
1529 101 0.0067775331374270
1529 102 0.0721057120164837
1529 103 0.0194282187389140
1529 105 0.0006370501607199
1529 106 0.0067775331374270
1529 107 0.0018261437633965
1530 65 0.0016980859123828
1530 66 0.0169735846901950
1530 67 0.0043740782301611
1530 69 0.0059208725307422
1530 70 0.0591833608697581
1530 71 0.0152515013824818
1530 73 0.0005079305565275
1530 74 0.0050771296405491
1530 75 0.0013083719578258
1530 81 0.0115327377746555
1530 82 0.1152779726281610
1530 83 0.0297070347656867
1530 85 0.0402122588711629
1530 86 0.4019503233355090
1530 87 0.1035822538961800
1530 89 0.0034496663999448
1530 90 0.0344818859666655
1530 91 0.0088859524664120
1530 97 0.0021650438424698
1530 98 0.0216411635890559
1530 99 0.0055769093127940
1530 101 0.0075490577486415
1530 102 0.0754582380628431
1530 103 0.0194455232893534
1530 105 0.0006476067646478
1530 106 0.0064732933625646
1530 107 0.0016681621526298
1531 65 0.0020733986295451
1531 66 0.0169534005163613
1531 67 0.0037404953313106
1531 69 0.0058644568412810
1531 70 0.0479514571990262
1531 71 0.0105797183054457
1531 73 0.0003557389501888
1531 74 0.0029087435555718
1531 75 0.0006417675131957
1531 81 0.0169533994399414
1531 82 0.1386215688211570
1531 83 0.0305846210908598
1531 85 0.0479514541544510
1531 86 0.3920809997837690
1531 87 0.0865063706700874
1531 89 0.0029087433708873
1531 90 0.0237837001834917
1531 91 0.0052474911692075
1531 97 0.0037404948988471
1531 98 0.0305846194966730
1531 99 0.0067480047042369
1531 101 0.0105797170822540
1531 102 0.0865063661610461
1531 103 0.0190862392734583
1531 105 0.0006417674389967
1531 106 0.0052474908956882
1531 107 0.0011577745230212
1532 65 0.0006821669929800
1532 66 0.0093862740262359
1532 67 0.0029907228594326
1532 69 0.0019294595936133
1532 70 0.0265483916028967
1532 71 0.0084590415138129
1532 73 0.0001170413467376
1532 74 0.0016104299448430
1532 75 0.0005131268953042
1532 81 0.0093862734916151
1532 82 0.1291503927691080
1532 83 0.0411508369433546
1532 85 0.0265483900907609
1532 86 0.3652924678438360
1532 87 0.1163921414296530
1532 89 0.0016104298531166
1532 90 0.0221587031576378
1532 91 0.0070603670725673
1532 97 0.0029907225859951
1532 98 0.0411508355248504
1532 99 0.0131117783419623
1532 101 0.0084590407404149
1532 102 0.1163921374175180
1532 103 0.0370857088829732
1532 105 0.0005131268483897
1532 106 0.0070603668291905
1532 107 0.0022496254011996
1533 65 0.0030211632178742
1533 66 0.0247029141922108
1533 67 0.0054503008236258
1533 69 0.0051834964716664
1533 70 0.0423834991097567
1533 71 0.0093512376033306
1533 73 0.0000889347314744
1533 74 0.0007271858161520
1533 75 0.0001604418580684
1533 81 0.0247029141922108
1533 82 0.2019864289282280
1533 83 0.0445650578463286
1533 85 0.0423834991097567
1533 86 0.3465539152203300
1533 87 0.0764615492269207
1533 89 0.0007271858161520
1533 90 0.0059459246398598
1533 91 0.0013118726685317
1533 97 0.0054503008236258
1533 98 0.0445650578463286
1533 99 0.0098325634617379
1533 101 0.0093512376033306
1533 102 0.0764615492269207
1533 103 0.0168700114279876
1533 105 0.0001604418580684
1533 106 0.0013118726685317
1533 107 0.0002894436109908
1534 65 0.0020733986881897
1534 66 0.0169534004576659
1534 67 0.0037404952208760
1534 69 0.0058644568069278
1534 70 0.0479514553958455
1534 71 0.0105797176318753
1534 73 0.0003557389258974
1534 74 0.0029087432646081
1534 75 0.0006417674322736
1534 81 0.0169534004576659
1534 82 0.1386215727419670
1534 83 0.0305846211588300
1534 85 0.0479514553958455
1534 86 0.3920809974870120
1534 87 0.0865063679088242
1534 89 0.0029087432646081
1534 90 0.0237836985594392
1534 91 0.0052474906741268
1534 97 0.0037404952208760
1534 98 0.0305846211588300
1534 99 0.0067480048950993
1534 101 0.0105797176318753
1534 102 0.0865063679088242
1534 103 0.0190862391616537
1534 105 0.0006417674322736
1534 106 0.0052474906741268
1534 107 0.0011577744439634
1535 65 0.0021296710887925
1535 66 0.0168877894189092
1535 67 0.0036325514780172
1535 69 0.0058272704271936
1535 70 0.0462088800375657
1535 71 0.0099394971902024
1535 73 0.0003323540222255
1535 74 0.0026354890055134
1535 75 0.0005668918083237
1535 81 0.0179626154849315
1535 82 0.1424393040403070
1535 83 0.0306385928663940
1535 85 0.0491498516185153
1535 86 0.3897467305971430
1535 87 0.0838342442082904
1535 89 0.0028032251259479
1535 90 0.0222289140656198
1535 91 0.0047814235860480
1535 97 0.0040644915513361
1535 98 0.0322304593301400
1535 99 0.0069327488502302
1535 101 0.0111213846792224
1535 102 0.0881899573590418
1535 103 0.0189695970268412
1535 105 0.0006342998796843
1535 106 0.0050298484366534
1535 107 0.0010819168169109
1536 65 0.0009985301357918
1536 66 0.0097084548737840
1536 67 0.0024515538426932
1536 69 0.0026797613399887
1536 70 0.0260546388228541
1536 71 0.0065792498143688
1536 73 0.0001472794750404
1536 74 0.0014319609253756
1536 75 0.0003615950586195
1536 81 0.0141957694392898
1536 82 0.1380218603925280
1536 83 0.0348529221817440
1536 85 0.0380972719512727
1536 86 0.3704100980987610
1536 87 0.0935349971928590
1536 89 0.0020938231064550
1536 90 0.0203577102123067
1536 91 0.0051406761784703
1536 97 0.0046126878033617
1536 98 0.0448479918438115
1536 99 0.0113248985725487
1536 101 0.0123790980420276
1536 102 0.1203588258494300
1536 103 0.0303926985137448
1536 105 0.0006803542665895
1536 106 0.0066149117173444
1536 107 0.0016703803489392
1537 65 0.0010213736632431
1537 66 0.0091275918846478
1537 67 0.0021620840409833
1537 69 0.0025804235567620
1537 70 0.0230601727489909
1537 71 0.0054623423256653
1537 73 0.0001257158889634
1537 74 0.0011234706446517
1537 75 0.0002661203504727
1537 81 0.0161382215418665
1537 82 0.1442205779131540
1537 83 0.0341620236561929
1537 85 0.0407720000324364
1537 86 0.3643624170171740
1537 87 0.0863077772234684
1537 89 0.0019863747621832
1537 90 0.0177514055939169
1537 91 0.0042048364151975
1537 97 0.0055733157134837
1537 98 0.0498064059292943
1537 99 0.0117978144465008
1537 101 0.0140805619665980
1537 102 0.1258321295749090
1537 103 0.0298062887380450
1537 105 0.0006859921736867
1537 106 0.0061304269170144
1537 107 0.0014521352804987
1538 65 0.0007398243757359
1538 66 0.0089439000768111
1538 67 0.0026273251363271
1538 69 0.0018691105084442
1538 70 0.0225960892453874
1538 71 0.0066377388775865
1538 73 0.0000910613641409
1538 74 0.0011008609184089
1538 75 0.0003233846015381
1538 81 0.0116896001016802
1538 82 0.1413181542488480
1538 83 0.0415130687606852
1538 85 0.0295328933543535
1538 86 0.3570296624488820
1538 87 0.1048796384698430
1538 89 0.0014388157060400
1538 90 0.0173941604599977
1538 91 0.0051096406052598
1538 97 0.0040369895630705
1538 98 0.0488040573511999
1538 99 0.0143364891750085
1538 101 0.0101991497743079
1538 102 0.1232997714614350
1538 103 0.0362200590438087
1538 105 0.0004968933015622
1538 106 0.0060070527327357
1538 107 0.0017646083369020
1539 65 0.0006903900020939
1539 66 0.0077647493043074
1539 67 0.0021739518136079
1539 69 0.0015584583007465
1539 70 0.0175278291542624
1539 71 0.0049073903722016
1539 73 0.0000592260988529
1539 74 0.0006661101818825
1539 75 0.0001864955816620
1539 81 0.0135130060662870
1539 82 0.1519794668724450
1539 83 0.0425507668940740
1539 85 0.0305037100887465
1539 86 0.3430722649111590
1539 87 0.0960523699185542
1539 89 0.0011592326520575
1539 90 0.0130377770554232
1539 91 0.0036502787101354
1539 97 0.0052252730699845
1539 98 0.0587681387504476
1539 99 0.0164537317061893
1539 101 0.0117953188268744
1539 102 0.1326608053089890
1539 103 0.0371419844986071
1539 105 0.0004482575623018
1539 106 0.0050415092693645
1539 107 0.0014115070287428
1540 65 0.0006233578799340
1540 66 0.0067682839452743
1540 67 0.0018497304794039
1540 69 0.0015748666874447
1540 70 0.0170995591131504
1540 71 0.0046732046013003
1540 73 0.0000767260727768
1540 74 0.0008330749690915
1540 75 0.0002276742782095
1540 81 0.0127949408061120
1540 82 0.1389246775029340
1540 83 0.0379672620706099
1540 85 0.0323254533102341
1540 86 0.3509827238993730
1540 87 0.0959214251928898
1540 89 0.0015748666874447
1540 90 0.0170995591131504
1540 91 0.0046732046013003
1540 97 0.0050644459231784
1540 98 0.0549886495975441
1540 99 0.0150280605843753
1540 101 0.0127949408061120
1540 102 0.1389246775029340
1540 103 0.0379672620706099
1540 105 0.0006233578799340
1540 106 0.0067682839452743
1540 107 0.0018497304794039
1541 65 0.0006702065439602
1541 66 0.0078125000000000
1541 67 0.0022405981594029
1541 69 0.0018956303681194
1541 70 0.0220970869120796
1541 71 0.0063373686097116
1541 73 0.0001149892637612
1541 74 0.0013404130879204
1541 75 0.0003844258684972
1541 81 0.0110485434560398
1541 82 0.1287912607362390
1541 83 0.0369368911043583
1541 85 0.0312500000000000
1541 86 0.3642766952966370
1541 87 0.1044733047033630
1541 89 0.0018956303681194
1541 90 0.0220970869120796
1541 91 0.0063373686097116
1541 97 0.0039062500000000
1541 98 0.0455345869120796
1541 99 0.0130591630879204
1541 101 0.0110485434560398
1541 102 0.1287912607362390
1541 103 0.0369368911043583
1541 105 0.0006702065439602
1541 106 0.0078125000000000
1541 107 0.0022405981594029
1542 65 0.0014086184810743
1542 66 0.0049115598159403
1542 67 0.0004213452198010
1542 69 0.0029764713706072
1542 70 0.0103783369120796
1542 71 0.0008903205521791
1542 73 0.0000961064671243
1542 74 0.0003351032719801
1542 75 0.0000287473159403
1542 81 0.0436257070567771
1542 82 0.1521137714724780
1542 83 0.0130492985686170
1542 85 0.0921829933524371
1542 86 0.3214229345603980
1542 87 0.0275737285275223
1542 89 0.0029764713706072
1542 90 0.0103783369120796
1542 91 0.0008903205521791
1542 97 0.0206459157702478
1542 98 0.0719880163599005
1542 99 0.0061755954753432
1542 101 0.0436257070567771
1542 102 0.1521137714724780
1542 103 0.0130492985686170
1542 105 0.0014086184810743
1542 106 0.0049115598159403
1542 107 0.0004213452198010
1543 65 0.0020292077740550
1543 66 0.0091971704210080
1543 67 0.0011248127556235
1543 69 0.0042878032097675
1543 70 0.0194340162482091
1543 71 0.0023767776792575
1543 73 0.0001384477009537
1543 74 0.0006274996165242
1543 75 0.0000767431221241
1543 81 0.0362406934914909
1543 82 0.1642571246170120
1543 83 0.0200886251437967
1543 85 0.0765781423981491
1543 86 0.3470823614836570
1543 87 0.0424481280195672
1543 89 0.0024726106212556
1543 90 0.0112068471051829
1543 91 0.0013705959547556
1543 97 0.0133737682126629
1543 98 0.0606151952479106
1543 99 0.0074132305566197
1543 101 0.0282593468259542
1543 102 0.1280825118392390
1543 103 0.0156644746692948
1543 105 0.0009124582932334
1543 106 0.0041356210695764
1543 107 0.0005057859231203
1544 65 0.0004080988464975
1544 66 0.0008999735109901
1544 67 0.0000323407304328
1544 69 0.0004080988464975
1544 70 0.0008999735109901
1544 71 0.0000323407304328
1544 81 0.0864448756071294
1544 82 0.1906354278502490
1544 83 0.0068505227184626
1544 85 0.0864448756071294
1544 86 0.1906354278502490
1544 87 0.0068505227184626
1544 97 0.0653757862826119
1544 98 0.1441721201112390
1544 99 0.0051808543423880
1544 101 0.0653757862826119
1544 102 0.1441721201112390
1544 103 0.0051808543423880
1545 65 0.0024236507380298
1545 66 0.0088315487924330
1545 67 0.0008085182608207
1545 69 0.0024236507380298
1545 70 0.0088315487924330
1545 71 0.0008085182608207
1545 81 0.0674450278310398
1545 82 0.2457631558666870
1545 83 0.0224993377747513
1545 85 0.0674450278310398
1545 86 0.2457631558666870
1545 87 0.0224993377747513
1545 97 0.0305833868705323
1545 98 0.1114429027032690
1545 99 0.0102024711624378
1545 101 0.0305833868705323
