871 16 0.1406250000000000
872 4 0.0005493164062500
872 7 0.0057373046875000
872 8 0.0015258789062500
872 10 0.0428466796875000
872 12 0.0269165039062500
872 13 0.4475097656250000
872 14 0.1190185546875000
872 15 0.2811279296875000
872 16 0.0747680664062500
873 5 0.1406250000000000
873 6 0.3437500000000000
873 7 0.1406250000000000
873 8 0.3437500000000000
873 17 0.0156250000000000
873 19 0.0156250000000000
874 5 0.0747680664062500
874 6 0.2811279296875000
874 7 0.1190185546875000
874 8 0.4475097656250000
874 13 0.0015258789062500
874 14 0.0057373046875000
874 17 0.0269165039062500
874 19 0.0428466796875000
874 25 0.0005493164062500
875 5 0.1465454101562500
875 6 0.2332763671875000
875 7 0.2332763671875000
875 8 0.3713378906250000
875 13 0.0029907226562500
875 14 0.0047607421875000
875 17 0.0029907226562500
875 19 0.0047607421875000
875 25 0.0000610351562500
876 5 0.0351562500000000
876 6 0.2109375000000000
876 7 0.0859375000000000
876 8 0.5156250000000000
876 13 0.0039062500000000
876 14 0.0234375000000000
876 17 0.0351562500000000
876 19 0.0859375000000000
876 25 0.0039062500000000
877 5 0.0381469726562500
877 6 0.1434326171875000
877 7 0.1434326171875000
877 8 0.5393066406250000
877 13 0.0137329101562500
877 14 0.0516357421875000
877 17 0.0137329101562500
877 19 0.0516357421875000
877 25 0.0049438476562500
878 5 0.0351562500000000
878 6 0.0859375000000000
878 7 0.2109375000000000
878 8 0.5156250000000000
878 13 0.0351562500000000
878 14 0.0859375000000000
878 17 0.0039062500000000
878 19 0.0234375000000000
878 25 0.0039062500000000
879 5 0.0747680664062500
879 6 0.1190185546875000
879 7 0.2811279296875000
879 8 0.4475097656250000
879 13 0.0269165039062500
879 14 0.0428466796875000
879 17 0.0015258789062500
879 19 0.0057373046875000
879 25 0.0005493164062500
880 5 0.0156250000000000
880 6 0.3437500000000000
880 7 0.0156250000000000
880 8 0.3437500000000000
880 17 0.1406250000000000
880 19 0.1406250000000000
881 5 0.0029907226562500
881 6 0.2332763671875000
881 7 0.0047607421875000
881 8 0.3713378906250000
881 13 0.0000610351562500
881 14 0.0047607421875000
881 17 0.1465454101562500
881 19 0.2332763671875000
881 25 0.0029907226562500
882 5 0.0269165039062500
882 6 0.2811279296875000
882 7 0.0428466796875000
882 8 0.4475097656250000
882 13 0.0005493164062500
882 14 0.0057373046875000
882 17 0.0747680664062500
882 19 0.1190185546875000
882 25 0.0015258789062500
883 6 0.1406250000000000
883 8 0.3437500000000000
883 14 0.0156250000000000
883 17 0.1406250000000000
883 19 0.3437500000000000
883 25 0.0156250000000000
884 5 0.0015258789062500
884 6 0.1190185546875000
884 7 0.0057373046875000
884 8 0.4475097656250000
884 13 0.0005493164062500
884 14 0.0428466796875000
884 17 0.0747680664062500
884 19 0.2811279296875000
884 25 0.0269165039062500
885 5 0.0039062500000000
885 6 0.0859375000000000
885 7 0.0234375000000000
885 8 0.5156250000000000
885 13 0.0039062500000000
885 14 0.0859375000000000
885 17 0.0351562500000000
885 19 0.2109375000000000
885 25 0.0351562500000000
886 5 0.0137329101562500
886 6 0.1434326171875000
886 7 0.0516357421875000
886 8 0.5393066406250000
886 13 0.0049438476562500
886 14 0.0516357421875000
886 17 0.0381469726562500
886 19 0.1434326171875000
886 25 0.0137329101562500
887 5 0.0137329101562500
887 6 0.0516357421875000
887 7 0.1434326171875000
887 8 0.5393066406250000
887 13 0.0381469726562500
887 14 0.1434326171875000
887 17 0.0049438476562500
887 19 0.0516357421875000
887 25 0.0137329101562500
888 5 0.0269165039062500
888 6 0.0428466796875000
888 7 0.2811279296875000
888 8 0.4475097656250000
888 13 0.0747680664062500
888 14 0.1190185546875000
888 17 0.0005493164062500
888 19 0.0057373046875000
888 25 0.0015258789062500
889 5 0.0039062500000000
889 6 0.0234375000000000
889 7 0.0859375000000000
889 8 0.5156250000000000
889 13 0.0351562500000000
889 14 0.2109375000000000
889 17 0.0039062500000000
889 19 0.0859375000000000
889 25 0.0351562500000000
890 5 0.0015258789062500
890 6 0.0057373046875000
890 7 0.1190185546875000
890 8 0.4475097656250000
890 13 0.0747680664062500
890 14 0.2811279296875000
890 17 0.0005493164062500
890 19 0.0428466796875000
890 25 0.0269165039062500
891 7 0.1406250000000000
891 8 0.3437500000000000
891 13 0.1406250000000000
891 14 0.3437500000000000
891 19 0.0156250000000000
891 25 0.0156250000000000
892 5 0.0029907226562500
892 6 0.0047607421875000
892 7 0.2332763671875000
892 8 0.3713378906250000
892 13 0.1465454101562500
892 14 0.2332763671875000
892 17 0.0000610351562500
892 19 0.0047607421875000
892 25 0.0029907226562500
893 5 0.0005493164062500
893 6 0.0428466796875000
893 7 0.0057373046875000
893 8 0.4475097656250000
893 13 0.0015258789062500
893 14 0.1190185546875000
893 17 0.0269165039062500
893 19 0.2811279296875000
893 25 0.0747680664062500
894 5 0.0049438476562500
894 6 0.0516357421875000
894 7 0.0516357421875000
894 8 0.5393066406250000
894 13 0.0137329101562500
894 14 0.1434326171875000
894 17 0.0137329101562500
894 19 0.1434326171875000
894 25 0.0381469726562500
895 6 0.0156250000000000
895 8 0.3437500000000000
895 14 0.1406250000000000
895 17 0.0156250000000000
895 19 0.3437500000000000
895 25 0.1406250000000000
896 5 0.0000610351562500
896 6 0.0047607421875000
896 7 0.0047607421875000
896 8 0.3713378906250000
896 13 0.0029907226562500
896 14 0.2332763671875000
896 17 0.0029907226562500
896 19 0.2332763671875000
896 25 0.1465454101562500
897 7 0.0156250000000000
897 8 0.3437500000000000
897 13 0.0156250000000000
897 14 0.3437500000000000
897 19 0.1406250000000000
897 25 0.1406250000000000
898 5 0.0005493164062500
898 6 0.0057373046875000
898 7 0.0428466796875000
898 8 0.4475097656250000
898 13 0.0269165039062500
898 14 0.2811279296875000
898 17 0.0015258789062500
898 19 0.1190185546875000
898 25 0.0747680664062500
899 6 0.2025000000000000
899 8 0.2025000000000000
899 17 0.2950000000000000
899 18 0.0025000000000000
899 19 0.2950000000000000
899 20 0.0025000000000000
900 6 0.1296000000000000
900 8 0.1888000000000000
900 14 0.0016000000000000
900 17 0.2673000000000000
900 18 0.0081000000000000
900 19 0.3894000000000000
900 20 0.0118000000000000
900 25 0.0033000000000000
900 26 0.0001000000000000
901 6 0.1640250000000000
901 8 0.2389500000000000
901 14 0.0020250000000000
901 17 0.2389500000000000
901 18 0.0020250000000000
901 19 0.3481000000000000
901 20 0.0029500000000000
901 25 0.0029500000000000
901 26 0.0000250000000000
907 6 0.0855562500000000
907 8 0.2946375000000000
907 14 0.0248062500000000
907 17 0.1246375000000000
907 18 0.0010562500000000
907 19 0.4292250000000000
907 20 0.0036375000000000
907 25 0.0361375000000000
907 26 0.0003062500000000
911 6 0.0506250000000000
911 8 0.3037500000000000
911 14 0.0506250000000000
911 17 0.0737500000000000
911 18 0.0006250000000000
911 19 0.4425000000000000
911 20 0.0037500000000000
911 25 0.0737500000000000
911 26 0.0006250000000000
912 6 0.0729000000000000
912 8 0.2997000000000000
912 14 0.0324000000000000
912 17 0.1062000000000000
912 18 0.0009000000000000
912 19 0.4366000000000000
912 20 0.0037000000000000
912 25 0.0472000000000000
912 26 0.0004000000000000
913 6 0.0576000000000000
913 8 0.2368000000000000
913 14 0.0256000000000000
913 17 0.1188000000000000
913 18 0.0036000000000000
913 19 0.4884000000000000
913 20 0.0148000000000000
913 25 0.0528000000000000
913 26 0.0016000000000000
915 6 0.0900000000000000
915 8 0.2200000000000000
915 14 0.0100000000000000
915 17 0.1856250000000000
915 18 0.0056250000000000
915 19 0.4537500000000000
915 20 0.0137500000000000
915 25 0.0206250000000000
915 26 0.0006250000000000
923 6 0.0256000000000000
923 8 0.2368000000000000
923 14 0.0576000000000000
923 17 0.0528000000000000
923 18 0.0016000000000000
923 19 0.4884000000000000
923 20 0.0148000000000000
923 25 0.1188000000000000
923 26 0.0036000000000000
924 6 0.0324000000000000
924 8 0.2997000000000000
924 14 0.0729000000000000
924 17 0.0472000000000000
924 18 0.0004000000000000
924 19 0.4366000000000000
924 20 0.0037000000000000
924 25 0.1062000000000000
924 26 0.0009000000000000
930 6 0.0045562500000000
930 8 0.2541375000000000
930 14 0.1463062500000000
930 17 0.0066375000000000
930 18 0.0000562500000000
930 19 0.3702250000000000
930 20 0.0031375000000000
930 25 0.2131375000000000
930 26 0.0018062500000000
933 8 0.2025000000000000
933 14 0.2025000000000000
933 19 0.2950000000000000
933 20 0.0025000000000000
933 25 0.2950000000000000
933 26 0.0025000000000000
934 6 0.0020250000000000
934 8 0.2389500000000000
934 14 0.1640250000000000
934 17 0.0029500000000000
934 18 0.0000250000000000
934 19 0.3481000000000000
934 20 0.0029500000000000
934 25 0.2389500000000000
934 26 0.0020250000000000
935 6 0.0016000000000000
935 8 0.1888000000000000
935 14 0.1296000000000000
935 17 0.0033000000000000
935 18 0.0001000000000000
935 19 0.3894000000000000
935 20 0.0118000000000000
935 25 0.2673000000000000
935 26 0.0081000000000000
937 6 0.0100000000000000
937 8 0.2200000000000000
937 14 0.0900000000000000
937 17 0.0206250000000000
937 18 0.0006250000000000
937 19 0.4537500000000000
937 20 0.0137500000000000
937 25 0.1856250000000000
937 26 0.0056250000000000
944 7 0.0747680664062500
944 8 0.2811279296875000
944 13 0.1190185546875000
944 14 0.4475097656250000
944 15 0.0015258789062500
944 16 0.0057373046875000
944 19 0.0269165039062500
944 25 0.0428466796875000
944 27 0.0005493164062500
945 7 0.1465454101562500
945 8 0.2332763671875000
945 13 0.2332763671875000
945 14 0.3713378906250000
945 15 0.0029907226562500
945 16 0.0047607421875000
945 19 0.0029907226562500
945 25 0.0047607421875000
945 27 0.0000610351562500
946 7 0.0351562500000000
946 8 0.2109375000000000
946 13 0.0859375000000000
946 14 0.5156250000000000
946 15 0.0039062500000000
946 16 0.0234375000000000
946 19 0.0351562500000000
946 25 0.0859375000000000
946 27 0.0039062500000000
947 7 0.0381469726562500
947 8 0.1434326171875000
947 13 0.1434326171875000
947 14 0.5393066406250000
947 15 0.0137329101562500
947 16 0.0516357421875000
947 19 0.0137329101562500
947 25 0.0516357421875000
947 27 0.0049438476562500
948 7 0.0351562500000000
948 8 0.0859375000000000
948 13 0.2109375000000000
948 14 0.5156250000000000
948 15 0.0351562500000000
948 16 0.0859375000000000
948 19 0.0039062500000000
948 25 0.0234375000000000
948 27 0.0039062500000000
949 7 0.0747680664062500
949 8 0.1190185546875000
949 13 0.2811279296875000
949 14 0.4475097656250000
949 15 0.0269165039062500
949 16 0.0428466796875000
949 19 0.0015258789062500
949 25 0.0057373046875000
949 27 0.0005493164062500
950 7 0.0029907226562500
950 8 0.2332763671875000
950 13 0.0047607421875000
950 14 0.3713378906250000
950 15 0.0000610351562500
950 16 0.0047607421875000
950 19 0.1465454101562500
950 25 0.2332763671875000
950 27 0.0029907226562500
951 7 0.0269165039062500
951 8 0.2811279296875000
951 13 0.0428466796875000
951 14 0.4475097656250000
951 15 0.0005493164062500
951 16 0.0057373046875000
951 19 0.0747680664062500
951 25 0.1190185546875000
951 27 0.0015258789062500
952 8 0.1406250000000000
952 14 0.3437500000000000
952 16 0.0156250000000000
952 19 0.1406250000000000
952 25 0.3437500000000000
952 27 0.0156250000000000
953 7 0.0015258789062500
953 8 0.1190185546875000
953 13 0.0057373046875000
953 14 0.4475097656250000
953 15 0.0005493164062500
953 16 0.0428466796875000
953 19 0.0747680664062500
953 25 0.2811279296875000
953 27 0.0269165039062500
954 7 0.0039062500000000
954 8 0.0859375000000000
954 13 0.0234375000000000
954 14 0.5156250000000000
954 15 0.0039062500000000
954 16 0.0859375000000000
954 19 0.0351562500000000
954 25 0.2109375000000000
954 27 0.0351562500000000
955 7 0.0137329101562500
955 8 0.1434326171875000
955 13 0.0516357421875000
955 14 0.5393066406250000
955 15 0.0049438476562500
955 16 0.0516357421875000
955 19 0.0381469726562500
955 25 0.1434326171875000
955 27 0.0137329101562500
956 7 0.0137329101562500
956 8 0.0516357421875000
956 13 0.1434326171875000
956 14 0.5393066406250000
956 15 0.0381469726562500
956 16 0.1434326171875000
956 19 0.0049438476562500
956 25 0.0516357421875000
956 27 0.0137329101562500
957 7 0.0269165039062500
957 8 0.0428466796875000
957 13 0.2811279296875000
957 14 0.4475097656250000
957 15 0.0747680664062500
957 16 0.1190185546875000
957 19 0.0005493164062500
957 25 0.0057373046875000
957 27 0.0015258789062500
958 7 0.0039062500000000
958 8 0.0234375000000000
958 13 0.0859375000000000
958 14 0.5156250000000000
958 15 0.0351562500000000
958 16 0.2109375000000000
958 19 0.0039062500000000
958 25 0.0859375000000000
958 27 0.0351562500000000
959 7 0.0015258789062500
959 8 0.0057373046875000
959 13 0.1190185546875000
959 14 0.4475097656250000
959 15 0.0747680664062500
959 16 0.2811279296875000
959 19 0.0005493164062500
959 25 0.0428466796875000
959 27 0.0269165039062500
960 13 0.1406250000000000
960 14 0.3437500000000000
960 15 0.1406250000000000
960 16 0.3437500000000000
960 25 0.0156250000000000
960 27 0.0156250000000000
961 7 0.0029907226562500
961 8 0.0047607421875000
961 13 0.2332763671875000
961 14 0.3713378906250000
961 15 0.1465454101562500
961 16 0.2332763671875000
961 19 0.0000610351562500
961 25 0.0047607421875000
961 27 0.0029907226562500
962 7 0.0005493164062500
962 8 0.0428466796875000
962 13 0.0057373046875000
962 14 0.4475097656250000
962 15 0.0015258789062500
962 16 0.1190185546875000
962 19 0.0269165039062500
962 25 0.2811279296875000
962 27 0.0747680664062500
963 7 0.0049438476562500
963 8 0.0516357421875000
963 13 0.0516357421875000
963 14 0.5393066406250000
963 15 0.0137329101562500
963 16 0.1434326171875000
963 19 0.0137329101562500
963 25 0.1434326171875000
963 27 0.0381469726562500
964 8 0.0156250000000000
964 14 0.3437500000000000
964 16 0.1406250000000000
964 19 0.0156250000000000
964 25 0.3437500000000000
964 27 0.1406250000000000
965 7 0.0000610351562500
965 8 0.0047607421875000
965 13 0.0047607421875000
965 14 0.3713378906250000
965 15 0.0029907226562500
965 16 0.2332763671875000
965 19 0.0029907226562500
965 25 0.2332763671875000
965 27 0.1465454101562500
966 13 0.0156250000000000
966 14 0.3437500000000000
966 15 0.0156250000000000
966 16 0.3437500000000000
966 25 0.1406250000000000
966 27 0.1406250000000000
967 7 0.0005493164062500
967 8 0.0057373046875000
967 13 0.0428466796875000
967 14 0.4475097656250000
967 15 0.0269165039062500
967 16 0.2811279296875000
967 19 0.0015258789062500
967 25 0.1190185546875000
967 27 0.0747680664062500
968 8 0.1296000000000000
968 14 0.1888000000000000
968 16 0.0016000000000000
968 19 0.2673000000000000
968 20 0.0081000000000000
968 25 0.3894000000000000
968 26 0.0118000000000000
968 27 0.0033000000000000
968 28 0.0001000000000000
969 8 0.1640250000000000
969 14 0.2389500000000000
969 16 0.0020250000000000
969 19 0.2389500000000000
969 20 0.0020250000000000
969 25 0.3481000000000000
969 26 0.0029500000000000
969 27 0.0029500000000000
969 28 0.0000250000000000
975 8 0.0855562500000000
975 14 0.2946375000000000
975 16 0.0248062500000000
975 19 0.1246375000000000
975 20 0.0010562500000000
975 25 0.4292250000000000
975 26 0.0036375000000000
975 27 0.0361375000000000
975 28 0.0003062500000000
978 8 0.0506250000000000
978 14 0.3037500000000000
978 16 0.0506250000000000
978 19 0.0737500000000000
978 20 0.0006250000000000
978 25 0.4425000000000000
978 26 0.0037500000000000
978 27 0.0737500000000000
978 28 0.0006250000000000
979 8 0.0729000000000000
979 14 0.2997000000000000
979 16 0.0324000000000000
979 19 0.1062000000000000
979 20 0.0009000000000000
979 25 0.4366000000000000
979 26 0.0037000000000000
979 27 0.0472000000000000
979 28 0.0004000000000000
980 8 0.0576000000000000
980 14 0.2368000000000000
980 16 0.0256000000000000
980 19 0.1188000000000000
980 20 0.0036000000000000
980 25 0.4884000000000000
980 26 0.0148000000000000
980 27 0.0528000000000000
980 28 0.0016000000000000
982 8 0.0900000000000000
982 14 0.2200000000000000
982 16 0.0100000000000000
982 19 0.1856250000000000
982 20 0.0056250000000000
982 25 0.4537500000000000
982 26 0.0137500000000000
982 27 0.0206250000000000
982 28 0.0006250000000000
989 8 0.0256000000000000
989 14 0.2368000000000000
989 16 0.0576000000000000
989 19 0.0528000000000000
989 20 0.0016000000000000
989 25 0.4884000000000000
989 26 0.0148000000000000
989 27 0.1188000000000000
989 28 0.0036000000000000
990 8 0.0324000000000000
990 14 0.2997000000000000
990 16 0.0729000000000000
990 19 0.0472000000000000
990 20 0.0004000000000000
990 25 0.4366000000000000
990 26 0.0037000000000000
990 27 0.1062000000000000
990 28 0.0009000000000000
996 8 0.0045562500000000
996 14 0.2541375000000000
996 16 0.1463062500000000
996 19 0.0066375000000000
996 20 0.0000562500000000
996 25 0.3702250000000000
996 26 0.0031375000000000
996 27 0.2131375000000000
996 28 0.0018062500000000
999 14 0.2025000000000000
999 16 0.2025000000000000
999 25 0.2950000000000000
999 26 0.0025000000000000
999 27 0.2950000000000000
999 28 0.0025000000000000
1000 8 0.0020250000000000
1000 14 0.2389500000000000
1000 16 0.1640250000000000
1000 19 0.0029500000000000
1000 20 0.0000250000000000
1000 25 0.3481000000000000
1000 26 0.0029500000000000
1000 27 0.2389500000000000
1000 28 0.0020250000000000
1001 8 0.0016000000000000
1001 14 0.1888000000000000
1001 16 0.1296000000000000
1001 19 0.0033000000000000
1001 20 0.0001000000000000
1001 25 0.3894000000000000
1001 26 0.0118000000000000
1001 27 0.2673000000000000
1001 28 0.0081000000000000
