2313 227 0.1933593750000000
2313 228 0.0791015625000000
2313 233 0.4726562500000000
2313 234 0.1933593750000000
2313 235 0.0214843750000000
2313 236 0.0087890625000000
2314 216 0.0791015625000000
2314 222 0.1933593750000000
2314 224 0.0087890625000000
2314 227 0.1933593750000000
2314 228 0.0087890625000000
2314 233 0.4726562500000000
2314 234 0.0214843750000000
2314 235 0.0214843750000000
2314 236 0.0009765625000000
2315 227 0.1127525316941670
2315 228 0.1127525316941670
2315 233 0.3602813742385710
2315 234 0.3602813742385710
2315 235 0.0269660940672627
2315 236 0.0269660940672627
2316 216 0.0027769326429650
2316 222 0.0232452870657514
2316 224 0.0052277802912835
2316 227 0.0610925181452309
2316 228 0.0249923937866854
2316 233 0.5113963154465310
2316 234 0.2092075835917630
2316 235 0.1150111664082380
2316 236 0.0470500226215519
2318 216 0.0001218588436716
2318 222 0.0191557178536473
2318 224 0.0138393312658973
2318 227 0.0025431043859630
2318 228 0.0010146932107228
2318 233 0.3997657340420450
2318 234 0.1595056728504970
2318 235 0.2888166585262710
2318 236 0.1152372290212850
2320 216 0.0087890625000000
2320 222 0.1933593750000000
2320 224 0.0791015625000000
2320 227 0.0214843750000000
2320 228 0.0009765625000000
2320 233 0.4726562500000000
2320 234 0.0214843750000000
2320 235 0.1933593750000000
2320 236 0.0087890625000000
2322 216 0.0001218588436716
2322 222 0.0025431043859630
2322 224 0.0010146932107228
2322 227 0.0191557178536473
2322 228 0.0138393312658973
2322 233 0.3997657340420450
2322 234 0.2888166585262710
2322 235 0.1595056728504970
2322 236 0.1152372290212850
2323 216 0.0031782833508610
2323 222 0.0407619516973191
2323 224 0.0124360307989033
2323 227 0.0407619516973191
2323 228 0.0124360307989033
2323 233 0.5227780291283500
2323 234 0.1594939251070680
2323 235 0.1594939251070680
2323 236 0.0486598723142082
2324 216 0.0027769326429650
2324 222 0.0610925181452309
2324 224 0.0249923937866854
2324 227 0.0232452870657514
2324 228 0.0052277802912835
2324 233 0.5113963154465310
2324 234 0.1150111664082380
2324 235 0.2092075835917630
2324 236 0.0470500226215519
2325 222 0.1127525316941670
2325 224 0.1127525316941670
2325 233 0.3602813742385710
2325 234 0.0269660940672627
2325 235 0.3602813742385710
2325 236 0.0269660940672627
2326 217 0.0087890625000000
2326 218 0.1933593750000000
2326 219 0.0214843750000000
2326 220 0.4726562500000000
2326 221 0.0791015625000000
2326 223 0.1933593750000000
2326 241 0.0009765625000000
2326 242 0.0214843750000000
2326 245 0.0087890625000000
2327 217 0.0791015625000000
2327 218 0.1933593750000000
2327 219 0.1933593750000000
2327 220 0.4726562500000000
2327 221 0.0087890625000000
2327 223 0.0214843750000000
2327 241 0.0087890625000000
2327 242 0.0214843750000000
2327 245 0.0009765625000000
2328 218 0.0625000000000000
2328 220 0.3750000000000000
2328 221 0.0625000000000000
2328 223 0.3750000000000000
2328 242 0.0625000000000000
2328 245 0.0625000000000000
2329 217 0.0009765625000000
2329 218 0.0214843750000000
2329 219 0.0214843750000000
2329 220 0.4726562500000000
2329 221 0.0087890625000000
2329 223 0.1933593750000000
2329 241 0.0087890625000000
2329 242 0.1933593750000000
2329 245 0.0791015625000000
2330 219 0.0625000000000000
2330 220 0.3750000000000000
2330 223 0.0625000000000000
2330 241 0.0625000000000000
2330 242 0.3750000000000000
2330 245 0.0625000000000000
2331 217 0.0087890625000000
2331 218 0.0214843750000000
2331 219 0.1933593750000000
2331 220 0.4726562500000000
2331 221 0.0009765625000000
2331 223 0.0214843750000000
2331 241 0.0791015625000000
2331 242 0.1933593750000000
2331 245 0.0087890625000000
2332 218 0.0087890625000000
2332 220 0.0214843750000000
2332 221 0.1933593750000000
2332 222 0.0791015625000000
2332 223 0.4726562500000000
2332 224 0.1933593750000000
2332 242 0.0009765625000000
2332 245 0.0214843750000000
2332 246 0.0087890625000000
2333 218 0.0791015625000000
2333 220 0.1933593750000000
2333 221 0.1933593750000000
2333 222 0.0087890625000000
2333 223 0.4726562500000000
2333 224 0.0214843750000000
2333 242 0.0087890625000000
2333 245 0.0214843750000000
2333 246 0.0009765625000000
2334 221 0.0625000000000000
2334 222 0.0625000000000000
2334 223 0.3750000000000000
2334 224 0.3750000000000000
2334 245 0.0625000000000000
2334 246 0.0625000000000000
2335 218 0.0009765625000000
2335 220 0.0214843750000000
2335 221 0.0214843750000000
2335 222 0.0087890625000000
2335 223 0.4726562500000000
2335 224 0.1933593750000000
2335 242 0.0087890625000000
2335 245 0.1933593750000000
2335 246 0.0791015625000000
2336 220 0.0625000000000000
2336 223 0.3750000000000000
2336 224 0.0625000000000000
2336 242 0.0625000000000000
2336 245 0.3750000000000000
2336 246 0.0625000000000000
2337 218 0.0087890625000000
2337 220 0.1933593750000000
2337 221 0.0214843750000000
2337 222 0.0009765625000000
2337 223 0.4726562500000000
2337 224 0.0214843750000000
2337 242 0.0791015625000000
2337 245 0.1933593750000000
2337 246 0.0087890625000000
2338 219 0.0087890625000000
2338 220 0.1933593750000000
2338 223 0.0791015625000000
2338 241 0.0214843750000000
2338 242 0.4726562500000000
2338 243 0.0009765625000000
2338 244 0.0214843750000000
2338 245 0.1933593750000000
2338 247 0.0087890625000000
2339 219 0.0791015625000000
2339 220 0.1933593750000000
2339 223 0.0087890625000000
2339 241 0.1933593750000000
2339 242 0.4726562500000000
2339 243 0.0087890625000000
2339 244 0.0214843750000000
2339 245 0.0214843750000000
2339 247 0.0009765625000000
2340 220 0.0625000000000000
2340 223 0.0625000000000000
2340 242 0.3750000000000000
2340 244 0.0625000000000000
2340 245 0.3750000000000000
2340 247 0.0625000000000000
2341 219 0.0009765625000000
2341 220 0.0214843750000000
2341 223 0.0087890625000000
2341 241 0.0214843750000000
2341 242 0.4726562500000000
2341 243 0.0087890625000000
2341 244 0.1933593750000000
2341 245 0.1933593750000000
2341 247 0.0791015625000000
2342 241 0.0625000000000000
2342 242 0.3750000000000000
2342 243 0.0625000000000000
2342 244 0.3750000000000000
2342 245 0.0625000000000000
2342 247 0.0625000000000000
2343 219 0.0087890625000000
2343 220 0.0214843750000000
2343 223 0.0009765625000000
2343 241 0.1933593750000000
2343 242 0.4726562500000000
2343 243 0.0791015625000000
2343 244 0.1933593750000000
2343 245 0.0214843750000000
2343 247 0.0087890625000000
2344 220 0.0087890625000000
2344 223 0.1933593750000000
2344 224 0.0791015625000000
2344 242 0.0214843750000000
2344 244 0.0009765625000000
2344 245 0.4726562500000000
2344 246 0.1933593750000000
2344 247 0.0214843750000000
2344 248 0.0087890625000000
2345 220 0.0791015625000000
2345 223 0.1933593750000000
2345 224 0.0087890625000000
2345 242 0.1933593750000000
2345 244 0.0087890625000000
2345 245 0.4726562500000000
2345 246 0.0214843750000000
2345 247 0.0214843750000000
2345 248 0.0009765625000000
2346 223 0.1127525316941670
2346 224 0.1127525316941670
2346 245 0.3602813742385710
2346 246 0.3602813742385710
2346 247 0.0269660940672627
2346 248 0.0269660940672627
2347 220 0.0027769326429650
2347 223 0.0610925181452309
2347 224 0.0249923937866854
2347 242 0.0232452870657514
2347 244 0.0052277802912835
2347 245 0.5113963154465310
2347 246 0.2092075835917630
2347 247 0.1150111664082380
2347 248 0.0470500226215519
2349 220 0.0001218588436716
2349 223 0.0025431043859630
2349 224 0.0010146932107228
2349 242 0.0191557178536473
2349 244 0.0138393312658973
2349 245 0.3997657340420450
2349 246 0.1595056728504970
2349 247 0.2888166585262710
2349 248 0.1152372290212850
2351 220 0.0087890625000000
2351 223 0.0214843750000000
2351 224 0.0009765625000000
2351 242 0.1933593750000000
2351 244 0.0791015625000000
2351 245 0.4726562500000000
2351 246 0.0214843750000000
2351 247 0.1933593750000000
2351 248 0.0087890625000000
2353 220 0.0001218588436716
2353 223 0.0191557178536473
2353 224 0.0138393312658973
2353 242 0.0025431043859630
2353 244 0.0010146932107228
2353 245 0.3997657340420450
2353 246 0.2888166585262710
2353 247 0.1595056728504970
2353 248 0.1152372290212850
2354 220 0.0031782833508610
2354 223 0.0407619516973191
2354 224 0.0124360307989033
2354 242 0.0407619516973191
2354 244 0.0124360307989033
2354 245 0.5227780291283500
2354 246 0.1594939251070680
2354 247 0.1594939251070680
2354 248 0.0486598723142082
2355 220 0.0027769326429650
2355 223 0.0232452870657514
2355 224 0.0052277802912835
2355 242 0.0610925181452309
2355 244 0.0249923937866854
2355 245 0.5113963154465310
2355 246 0.1150111664082380
2355 247 0.2092075835917630
2355 248 0.0470500226215519
2356 242 0.1127525316941670
2356 244 0.1127525316941670
2356 245 0.3602813742385710
2356 246 0.0269660940672627
2356 247 0.3602813742385710
2356 248 0.0269660940672627
2357 221 0.0087890625000000
2357 222 0.1933593750000000
2357 223 0.0214843750000000
2357 224 0.4726562500000000
2357 233 0.0791015625000000
2357 235 0.1933593750000000
2357 245 0.0009765625000000
2357 246 0.0214843750000000
2357 257 0.0087890625000000
2358 221 0.0791015625000000
2358 222 0.1933593750000000
2358 223 0.1933593750000000
2358 224 0.4726562500000000
2358 233 0.0087890625000000
2358 235 0.0214843750000000
2358 245 0.0087890625000000
2358 246 0.0214843750000000
2358 257 0.0009765625000000
2359 222 0.1127525316941670
2359 224 0.3602813742385710
2359 233 0.1127525316941670
2359 235 0.3602813742385710
2359 246 0.0269660940672627
2359 257 0.0269660940672627
2360 221 0.0027769326429650
2360 222 0.0610925181452309
2360 223 0.0232452870657514
2360 224 0.5113963154465310
2360 233 0.0249923937866854
2360 235 0.2092075835917630
2360 245 0.0052277802912835
2360 246 0.1150111664082380
2360 257 0.0470500226215519
2362 221 0.0001218588436716
2362 222 0.0025431043859630
2362 223 0.0191557178536473
2362 224 0.3997657340420450
2362 233 0.0010146932107228
2362 235 0.1595056728504970
2362 245 0.0138393312658973
2362 246 0.2888166585262710
2362 257 0.1152372290212850
2364 221 0.0087890625000000
2364 222 0.0214843750000000
2364 223 0.1933593750000000
2364 224 0.4726562500000000
2364 233 0.0009765625000000
2364 235 0.0214843750000000
2364 245 0.0791015625000000
2364 246 0.1933593750000000
2364 257 0.0087890625000000
2366 221 0.0001218588436716
2366 222 0.0191557178536473
2366 223 0.0025431043859630
2366 224 0.3997657340420450
2366 233 0.0138393312658973
2366 235 0.2888166585262710
2366 245 0.0010146932107228
2366 246 0.1595056728504970
2366 257 0.1152372290212850
2367 221 0.0031782833508610
2367 222 0.0407619516973191
2367 223 0.0407619516973191
2367 224 0.5227780291283500
2367 233 0.0124360307989033
2367 235 0.1594939251070680
2367 245 0.0124360307989033
2367 246 0.1594939251070680
2367 257 0.0486598723142082
2368 221 0.0027769326429650
2368 222 0.0232452870657514
2368 223 0.0610925181452309
2368 224 0.5113963154465310
2368 233 0.0052277802912835
2368 235 0.1150111664082380
2368 245 0.0249923937866854
2368 246 0.2092075835917630
2368 257 0.0470500226215519
2369 223 0.1127525316941670
2369 224 0.3602813742385710
2369 235 0.0269660940672627
2369 245 0.1127525316941670
2369 246 0.3602813742385710
2369 257 0.0269660940672627
2370 222 0.0449533354191135
2370 224 0.0820180417867747
2370 233 0.2619331972396100
2370 234 0.0423829520018116
2370 235 0.4779010882339880
2370 236 0.0773283382850705
2370 246 0.0017353589775059
2370 257 0.0101115550403254
2370 258 0.0016361330158000
2371 222 0.1219891729150360
2371 224 0.2225710948564090
2371 233 0.2225710948564090
2371 234 0.0047092168890902
2371 235 0.4060843358621940
2371 236 0.0085920375872301
2371 246 0.0047092168890902
2371 257 0.0085920375872301
2371 258 0.0001817925573111
2380 222 0.0449533354191135
2380 224 0.2619331972396100
2380 233 0.0820180417867747
2380 234 0.0017353589775059
2380 235 0.4779010882339880
2380 236 0.0101115550403254
2380 246 0.0423829520018116
2380 257 0.0773283382850705
2380 258 0.0016361330158000
2381 223 0.0449533354191135
2381 224 0.2619331972396100
2381 235 0.0423829520018116
2381 245 0.0820180417867747
2381 246 0.4779010882339880
2381 247 0.0017353589775059
2381 248 0.0101115550403254
2381 257 0.0773283382850705
2381 259 0.0016361330158000
2382 223 0.1219891729150360
2382 224 0.2225710948564090
2382 235 0.0047092168890902
2382 245 0.2225710948564090
2382 246 0.4060843358621940
2382 247 0.0047092168890902
2382 248 0.0085920375872301
2382 257 0.0085920375872301
2382 259 0.0001817925573111
2391 223 0.0449533354191135
2391 224 0.0820180417867747
2391 235 0.0017353589775059
2391 245 0.2619331972396100
2391 246 0.4779010882339880
2391 247 0.0423829520018116
2391 248 0.0773283382850705
2391 257 0.0101115550403254
2391 259 0.0016361330158000
2398 225 0.0087890625000000
2398 226 0.1933593750000000
2398 227 0.0214843750000000
2398 228 0.4726562500000000
2398 231 0.1933593750000000
2398 233 0.0009765625000000
2398 234 0.0214843750000000
2398 237 0.0087890625000000
2398 426 0.0791015625000000
2399 225 0.0791015625000000
2399 226 0.1933593750000000
2399 227 0.1933593750000000
2399 228 0.4726562500000000
2399 231 0.0214843750000000
2399 233 0.0087890625000000
2399 234 0.0214843750000000
2399 237 0.0009765625000000
2399 426 0.0087890625000000
2400 226 0.1127525316941670
2400 228 0.3602813742385710
2400 231 0.3602813742385710
2400 234 0.0269660940672627
2400 237 0.0269660940672627
2400 426 0.1127525316941670
2401 225 0.0027769326429650
2401 226 0.0610925181452309
2401 227 0.0232452870657514
2401 228 0.5113963154465310
2401 231 0.2092075835917630
2401 233 0.0052277802912835
2401 234 0.1150111664082380
2401 237 0.0470500226215519
2401 426 0.0249923937866854
2403 225 0.0001218588436716
2403 226 0.0025431043859630
2403 227 0.0191557178536473
2403 228 0.3997657340420450
2403 231 0.1595056728504970
2403 233 0.0138393312658973
2403 234 0.2888166585262710
2403 237 0.1152372290212850
2403 426 0.0010146932107228
2405 225 0.0087890625000000
2405 226 0.0214843750000000
2405 227 0.1933593750000000
2405 228 0.4726562500000000
2405 231 0.0214843750000000
2405 233 0.0791015625000000
2405 234 0.1933593750000000
2405 237 0.0087890625000000
2405 426 0.0009765625000000
2407 225 0.0001218588436716
2407 226 0.0191557178536473
2407 227 0.0025431043859630
2407 228 0.3997657340420450
2407 231 0.2888166585262710
2407 233 0.0010146932107228
2407 234 0.1595056728504970
2407 237 0.1152372290212850
2407 426 0.0138393312658973
2408 225 0.0031782833508610
2408 226 0.0407619516973191
2408 227 0.0407619516973191
2408 228 0.5227780291283500
2408 231 0.1594939251070680
2408 233 0.0124360307989033
2408 234 0.1594939251070680
2408 237 0.0486598723142082
2408 426 0.0124360307989033
2409 225 0.0027769326429650
2409 226 0.0232452870657514
2409 227 0.0610925181452309
2409 228 0.5113963154465310
2409 231 0.1150111664082380
2409 233 0.0249923937866854
2409 234 0.2092075835917630
2409 237 0.0470500226215519
2409 426 0.0052277802912835
2410 227 0.1127525316941670
2410 228 0.3602813742385710
2410 231 0.0269660940672627
2410 233 0.1127525316941670
2410 234 0.3602813742385710
2410 237 0.0269660940672627
2411 226 0.0449533354191135
2411 228 0.0820180417867747
2411 231 0.4779010882339880
2411 234 0.0017353589775059
2411 237 0.0101115550403254
2411 238 0.0016361330158000
2411 426 0.2619331972396100
2411 427 0.0423829520018116
2411 429 0.0773283382850705
2412 226 0.1219891729150360
2412 228 0.2225710948564090
2412 231 0.4060843358621940
2412 234 0.0047092168890902
2412 237 0.0085920375872301
2412 238 0.0001817925573111
2412 426 0.2225710948564090
2412 427 0.0047092168890902
2412 429 0.0085920375872301
2423 226 0.0449533354191135
2423 228 0.2619331972396100
2423 231 0.4779010882339880
2423 234 0.0423829520018116
2423 237 0.0773283382850705
2423 238 0.0016361330158000
2423 426 0.0820180417867747
2423 427 0.0017353589775059
2423 429 0.0101115550403254
2427 227 0.0449533354191135
2427 228 0.2619331972396100
2427 231 0.0423829520018116
2427 233 0.0820180417867747
2427 234 0.4779010882339880
2427 235 0.0017353589775059
2427 236 0.0101115550403254
2427 237 0.0773283382850705
2427 239 0.0016361330158000
2428 227 0.1219891729150360
2428 228 0.2225710948564090
2428 231 0.0047092168890902
2428 233 0.2225710948564090
2428 234 0.4060843358621940
2428 235 0.0047092168890902
2428 236 0.0085920375872301
2428 237 0.0085920375872301
2428 239 0.0001817925573111
2437 227 0.0449533354191135
2437 228 0.0820180417867747
2437 231 0.0017353589775059
2437 233 0.2619331972396100
2437 234 0.4779010882339880
2437 235 0.0423829520018116
2437 236 0.0773283382850705
2437 237 0.0101115550403254
2437 239 0.0016361330158000
2540 241 0.0087890625000000
2540 242 0.1933593750000000
2540 243 0.0214843750000000
2540 244 0.4726562500000000
2540 245 0.0791015625000000
2540 247 0.1933593750000000
2540 250 0.0214843750000000
2540 253 0.0087890625000000
2540 447 0.0009765625000000
2541 241 0.0791015625000000
2541 242 0.1933593750000000
2541 243 0.1933593750000000
2541 244 0.4726562500000000
2541 245 0.0087890625000000
2541 247 0.0214843750000000
2541 250 0.0214843750000000
2541 253 0.0009765625000000
2541 447 0.0087890625000000
2542 242 0.1127525316941670
2542 244 0.3602813742385710
2542 245 0.1127525316941670
2542 247 0.3602813742385710
2542 250 0.0269660940672627
2542 253 0.0269660940672627
2543 241 0.0027769326429650
2543 242 0.0610925181452309
2543 243 0.0232452870657514
2543 244 0.5113963154465310
2543 245 0.0249923937866854
2543 247 0.2092075835917630
2543 250 0.1150111664082380
2543 253 0.0470500226215519
2543 447 0.0052277802912835
2545 241 0.0001218588436716
2545 242 0.0025431043859630
2545 243 0.0191557178536473
2545 244 0.3997657340420450
2545 245 0.0010146932107228
2545 247 0.1595056728504970
2545 250 0.2888166585262710
2545 253 0.1152372290212850
2545 447 0.0138393312658973
2547 241 0.0087890625000000
2547 242 0.0214843750000000
2547 243 0.1933593750000000
2547 244 0.4726562500000000
2547 245 0.0009765625000000
2547 247 0.0214843750000000
2547 250 0.1933593750000000
2547 253 0.0087890625000000
2547 447 0.0791015625000000
2549 241 0.0001218588436716
2549 242 0.0191557178536473
2549 243 0.0025431043859630
2549 244 0.3997657340420450
2549 245 0.0138393312658973
2549 247 0.2888166585262710
2549 250 0.1595056728504970
2549 253 0.1152372290212850
2549 447 0.0010146932107228
2550 241 0.0031782833508610
2550 242 0.0407619516973191
2550 243 0.0407619516973191
2550 244 0.5227780291283500
2550 245 0.0124360307989033
2550 247 0.1594939251070680
2550 250 0.1594939251070680
2550 253 0.0486598723142082
2550 447 0.0124360307989033
2551 241 0.0027769326429650
2551 242 0.0232452870657514
2551 243 0.0610925181452309
2551 244 0.5113963154465310
2551 245 0.0052277802912835
2551 247 0.1150111664082380
2551 250 0.2092075835917630
2551 253 0.0470500226215519
2551 447 0.0249923937866854
2552 243 0.1127525316941670
2552 244 0.3602813742385710
2552 247 0.0269660940672627
2552 250 0.3602813742385710
2552 253 0.0269660940672627
2552 447 0.1127525316941670
2553 242 0.0449533354191135
2553 244 0.0820180417867747
2553 245 0.2619331972396100
2553 246 0.0423829520018116
2553 247 0.4779010882339880
2553 248 0.0773283382850705
2553 250 0.0017353589775059
2553 253 0.0101115550403254
2553 254 0.0016361330158000
2554 242 0.1219891729150360
2554 244 0.2225710948564090
2554 245 0.2225710948564090
2554 246 0.0047092168890902
2554 247 0.4060843358621940
2554 248 0.0085920375872301
2554 250 0.0047092168890902
2554 253 0.0085920375872301
2554 254 0.0001817925573111
2563 242 0.0449533354191135
2563 244 0.2619331972396100
2563 245 0.0820180417867747
2563 246 0.0017353589775059
2563 247 0.4779010882339880
2563 248 0.0101115550403254
2563 250 0.0423829520018116
2563 253 0.0773283382850705
2563 254 0.0016361330158000
2564 243 0.0449533354191135
2564 244 0.2619331972396100
2564 247 0.0423829520018116
2564 250 0.4779010882339880
2564 253 0.0773283382850705
2564 255 0.0016361330158000
2564 447 0.0820180417867747
2564 449 0.0017353589775059
2564 450 0.0101115550403254
2565 243 0.1219891729150360
2565 244 0.2225710948564090
2565 247 0.0047092168890902
2565 250 0.4060843358621940
2565 253 0.0085920375872301
2565 255 0.0001817925573111
2565 447 0.2225710948564090
2565 449 0.0047092168890902
2565 450 0.0085920375872301
2577 243 0.0449533354191135
2577 244 0.0820180417867747
2577 247 0.0017353589775059
2577 250 0.4779010882339880
2577 253 0.0101115550403254
2577 255 0.0016361330158000
2577 447 0.2619331972396100
2577 449 0.0423829520018116
2577 450 0.0773283382850705
