6680 1189 0.0139183932356348
6680 1190 0.1017036091294120
6680 1191 0.0028905245102741
6681 1161 0.0342290494837404
6681 1169 0.2604095090142220
6681 1171 0.0540809600483832
6681 1186 0.0625932626322669
6681 1187 0.0013340790903865
6681 1188 0.4762002169359010
6681 1189 0.0101494749680011
6681 1190 0.0988956394281876
6681 1191 0.0021078083989113
6683 1161 0.0269965924772740
6683 1169 0.2767484592512440
6683 1171 0.0726299434023126
6683 1186 0.0441027435581125
6683 1187 0.0006285758252030
6683 1188 0.4521076627998490
6683 1189 0.0064436795604459
6683 1190 0.1186512620512710
6683 1191 0.0016910810742869
6687 1161 0.0116619150463555
6687 1169 0.3021334266066600
6687 1171 0.1329615643183200
6687 1186 0.0144024651986308
6687 1187 0.0000391111403349
6687 1188 0.3731347848744080
6687 1189 0.0010132797916051
6687 1190 0.1642075332600340
6687 1191 0.0004459197636525
6689 1161 0.0021972656250000
6689 1169 0.1713867187500000
6689 1171 0.1076660156250000
6689 1186 0.0053710937500000
6689 1187 0.0002441406250000
6689 1188 0.4189453125000000
6689 1189 0.0190429687500000
6689 1190 0.2631835937500000
6689 1191 0.0119628906250000
6690 1161 0.0006446838378906
6690 1169 0.1843795776367190
6690 1171 0.1450538635253910
6690 1186 0.0012741088867188
6690 1187 0.0000343322753906
6690 1188 0.3643951416015620
6690 1189 0.0098190307617188
6690 1190 0.2866744995117190
6690 1191 0.0077247619628906
6691 1161 0.0058021545410156
6691 1169 0.2153244018554690
6691 1171 0.1089515686035160
6691 1186 0.0114669799804688
6691 1187 0.0003089904785156
6691 1188 0.4255523681640620
6691 1189 0.0114669799804688
6691 1190 0.2153244018554690
6691 1191 0.0058021545410156
6692 1169 0.1914062500000000
6692 1171 0.1914062500000000
6692 1188 0.3046875000000000
6692 1189 0.0039062500000000
6692 1190 0.3046875000000000
6692 1191 0.0039062500000000
6693 1161 0.0008583068847656
6693 1169 0.2454757690429690
6693 1171 0.1931190490722660
6693 1186 0.0010910034179688
6693 1187 0.0000038146972656
6693 1188 0.3120269775390620
6693 1189 0.0010910034179688
6693 1190 0.2454757690429690
6693 1191 0.0008583068847656
6694 1161 0.0035316971067361
6694 1169 0.2683769965539990
6694 1171 0.1675444313392650
6694 1186 0.0044891794334512
6694 1187 0.0000156964315855
6694 1188 0.3411369822864170
6694 1189 0.0011927866513511
6694 1190 0.2129675882801320
6694 1191 0.0007446419170634
6695 1161 0.0071868555365072
6695 1169 0.2667121943548230
6695 1171 0.1349531761855240
6695 1186 0.0103107246517743
6695 1187 0.0000805448117184
6695 1188 0.3826424481880700
6695 1189 0.0029891074571067
6695 1190 0.1936124962388740
6695 1191 0.0015124525756019
6696 1161 0.0057793086813208
6696 1169 0.2678351638626970
6696 1171 0.1459029697460830
6696 1186 0.0079481627035607
6696 1187 0.0000486153727326
6696 1188 0.3683481152332310
6696 1189 0.0022530214321588
6696 1190 0.2006573115263220
6696 1191 0.0012273314418941
6697 1161 0.0067370797375756
6697 1169 0.3061998197977290
6697 1171 0.1657829473825030
6697 1186 0.0073327797082715
6697 1187 0.0000032561372055
6697 1188 0.3332743432983610
6697 1189 0.0001479912164324
6697 1190 0.1804416572010680
6697 1191 0.0000801255208546
6703 1194 0.1914062500000000
6703 1195 0.3046875000000000
6703 1196 0.1914062500000000
6703 1197 0.3046875000000000
6703 1198 0.0039062500000000
6703 1200 0.0039062500000000
6704 1162 0.0000007113319001
6704 1163 0.0000011246863133
6704 1165 0.0000000140119542
6704 1194 0.1929869089267270
6704 1195 0.3051314514244070
6704 1196 0.1915098395998250
6704 1197 0.3027960582618430
6704 1198 0.0038014936779989
6704 1200 0.0037723980790310
6705 1162 0.0000005229933821
6705 1163 0.0000012701095784
6705 1165 0.0000000569272071
6705 1194 0.1418899900034170
6705 1195 0.3445853075173840
6705 1196 0.1408040026004690
6705 1197 0.3419479452679690
6705 1198 0.0154445565083313
6705 1200 0.0153263480722622
6708 1162 0.0000005367205322
6708 1163 0.0000013119835231
6708 1165 0.0000000596356147
6708 1194 0.1411733856560090
6708 1195 0.3450904982702450
6708 1196 0.1400760776234580
6708 1197 0.3424081897462320
6708 1198 0.0156859317395566
6708 1200 0.0155640086248287
6709 1162 0.0000021248132043
6709 1163 0.0000051601907322
6709 1165 0.0000002312833879
6709 1194 0.1424390675132410
6709 1195 0.3459187634050670
6709 1196 0.1402533232708240
6709 1197 0.3406105992991320
6709 1198 0.0155043229416626
6709 1200 0.0152664072827500
6716 1194 0.0976562500000000
6716 1195 0.3671875000000000
6716 1196 0.0976562500000000
6716 1197 0.3671875000000000
6716 1198 0.0351562500000000
6716 1200 0.0351562500000000
6717 1162 0.0000005875751650
6717 1163 0.0000014463217107
6717 1165 0.0000000667252624
6717 1194 0.1404295697485050
6717 1195 0.3456686865919030
6717 1196 0.1392846730211980
6717 1197 0.3428505126936240
6717 1198 0.0159472361183432
6717 1200 0.0158172212042893
6718 1162 0.0000004075911540
6718 1163 0.0000015437119654
6718 1165 0.0000001493190187
6718 1194 0.0974136651758969
6718 1195 0.3689448091797750
6718 1196 0.0966194692906952
6718 1197 0.3659368692897400
6718 1198 0.0356870181030790
6718 1200 0.0353960683386757
6719 1162 0.0000022414415700
6719 1163 0.0000055173291846
6719 1165 0.0000002545389694
6719 1194 0.1409727219556750
6719 1195 0.3470056607805170
6719 1196 0.1387398669476220
6719 1197 0.3415094674975350
6719 1198 0.0160089166925375
6719 1200 0.0157553528163880
6720 1162 0.0000038226166841
6720 1163 0.0000229357001045
6720 1165 0.0000038226166841
6720 1194 0.0634699304266304
6720 1195 0.3808195825597830
6720 1196 0.0615262469566855
6720 1197 0.3691574817401130
6720 1198 0.0634699304266304
6720 1200 0.0615262469566855
6721 1162 0.0000035920743797
6721 1163 0.0000209210918389
6721 1165 0.0000033836981934
6721 1194 0.0653359395188621
6721 1195 0.3805319841891720
6721 1196 0.0634231252642598
6721 1197 0.3693913009901650
6721 1198 0.0615458025493211
6721 1200 0.0597439506238078
6722 1162 0.0000150515775462
6722 1163 0.0000876639520455
6722 1165 0.0000141784357359
6722 1194 0.0663200224266143
6722 1195 0.3862635160880200
6722 1196 0.0624275828533412
6722 1197 0.3635930262311100
6722 1198 0.0624727988208783
6722 1200 0.0588061596147081
6724 1162 0.0000090033034240
6724 1163 0.0000332101320538
6724 1165 0.0000030942791526
6724 1194 0.1012308892735390
6724 1195 0.3734064090015990
6724 1196 0.0974746861084765
6724 1197 0.3595510497786200
6724 1198 0.0347912999848075
6724 1200 0.0335003581383276
6732 1194 0.0351562500000000
6732 1195 0.3671875000000000
6732 1196 0.0351562500000000
6732 1197 0.3671875000000000
6732 1198 0.0976562500000000
6732 1200 0.0976562500000000
6733 1162 0.0000043473744229
6733 1163 0.0000269899130550
6733 1165 0.0000046527173433
6733 1194 0.0614131026729949
6733 1195 0.3812724969952420
6733 1196 0.0593764882827270
6733 1197 0.3686285330820600
6733 1198 0.0657265236714730
6733 1200 0.0635468652906814
6734 1162 0.0000024173388993
6734 1163 0.0000263512334996
6734 1165 0.0000072214324224
6734 1194 0.0341484923026643
6734 1195 0.3722502023184400
6734 1196 0.0330160416072504
6734 1197 0.3599054406010800
6734 1198 0.1020134287186060
6734 1200 0.0986304044471383
6735 1162 0.0000160561430908
6735 1163 0.0000996817535982
6735 1165 0.0000171838650548
6735 1194 0.0623343668475544
6735 1195 0.3869920043469040
6735 1196 0.0584435153394996
6735 1197 0.3628363338898550
6735 1198 0.0667124939113953
6735 1200 0.0625483639030476
6736 1162 0.0000048504860345
6736 1163 0.0001067106927580
6736 1165 0.0000436543743101
6736 1194 0.0161658945029881
6736 1195 0.3556496790657390
6736 1196 0.0150792550109774
6736 1197 0.3317436102415030
6736 1198 0.1454930505268930
6736 1200 0.1357132950987970
6737 1162 0.0000047323499154
6737 1163 0.0000927861702769
6737 1165 0.0000359097724209
6737 1194 0.0183036034978221
6737 1195 0.3588748298845030
6737 1196 0.0171590288519028
6737 1197 0.3364334001740490
6737 1198 0.1388904556605580
6737 1200 0.1302052536385530
6738 1162 0.0000204456677804
6738 1163 0.0004008738250611
6738 1165 0.0001551447568587
6738 1194 0.0188970783185982
6738 1195 0.3705109634672750
6738 1196 0.0165498407132617
6738 1197 0.3244891789364920
6738 1198 0.1433938305446600
6738 1200 0.1255826437700130
6740 1162 0.0000225735210707
6740 1163 0.0002267822566243
6740 1165 0.0000586566739370
6740 1194 0.0384176873543955
6740 1195 0.3859588322639180
6740 1196 0.0348474291223041
6740 1197 0.3500906477626730
6740 1198 0.0998273044558837
6740 1200 0.0905500865891937
6748 1194 0.0039062500000000
6748 1195 0.3046875000000000
6748 1196 0.0039062500000000
6748 1197 0.3046875000000000
6748 1198 0.1914062500000000
6748 1200 0.1914062500000000
6749 1162 0.0000051895663794
6749 1163 0.0001326302467763
6749 1165 0.0000580274486318
6749 1194 0.0137630650035759
6749 1195 0.3517439751914580
6749 1196 0.0127297742105770
6749 1197 0.3253360630756800
6749 1198 0.1538925392064120
6749 1200 0.1423387360505100
6750 1162 0.0000010839045320
6750 1163 0.0001163606627478
6750 1165 0.0000784026945078
6750 1194 0.0028745847804139
6750 1195 0.3085959882126010
6750 1196 0.0026587693362141
6750 1197 0.2854275011573100
6750 1198 0.2079290064084310
6750 1200 0.1923183028432420
6751 1162 0.0000185424292182
6751 1163 0.0004738906458132
6751 1165 0.0002073332876581
6751 1194 0.0142032295097221
6751 1195 0.3629933017833060
6751 1196 0.0122762568415920
6751 1197 0.3137454760847950
6751 1198 0.1588142651084390
6751 1200 0.1372677043094560
6752 1163 0.0002461589713276
6752 1165 0.0002461589713276
6752 1195 0.2651971362010550
6752 1197 0.2345567048276170
6752 1198 0.2651971362010550
6752 1200 0.2345567048276170
6753 1162 0.0000001594450896
6753 1163 0.0002106182567492
6753 1165 0.0001885280577082
6753 1194 0.0002106182567492
6753 1195 0.2782152161932150
6753 1196 0.0001885280577082
6753 1197 0.2490352695124180
6753 1198 0.2490352695124180
6753 1200 0.2229157927079440
6754 1162 0.0000007101184638
6754 1163 0.0009380277140901
6754 1165 0.0008396448899701
6754 1194 0.0002220466888083
6754 1195 0.2933115508849510
6754 1196 0.0001765489522749
6754 1197 0.2332115253633420
6754 1198 0.2625482607500900
6754 1200 0.2087516846380100
6756 1162 0.0000102825743087
6756 1163 0.0007107417281728
6756 1165 0.0004334244889901
6756 1194 0.0048608770298353
6756 1195 0.3359886383395560
6756 1196 0.0040357528416104
6756 1197 0.2789552365972170
6756 1198 0.2048925764541630
6756 1200 0.1701124699461460
6764 1195 0.1914062500000000
6764 1197 0.1914062500000000
6764 1198 0.3046875000000000
6764 1199 0.0039062500000000
6764 1200 0.3046875000000000
6764 1201 0.0039062500000000
6765 1163 0.0003101290090038
6765 1165 0.0003576463628234
6765 1166 0.0000004465204974
6765 1195 0.2484018376011610
6765 1197 0.2153988513173090
6765 1198 0.2864614762162170
6765 1199 0.0003576463628234
6765 1200 0.2484018376011610
6765 1201 0.0003101290090038
6766 1163 0.0002348753132040
6766 1165 0.0004246260178825
6766 1166 0.0000087205612382
6766 1195 0.1881264174365140
6766 1197 0.1631317006733620
6766 1198 0.3401096965229860
6766 1199 0.0069848462207016
6766 1200 0.2949222866481210
6766 1201 0.0060568306059912
6767 1163 0.0010710151965521
6767 1165 0.0012351140282099
6767 1166 0.0000015420364570
6767 1195 0.2614433560170110
6767 1197 0.2015964467139110
6767 1198 0.3015011903084430
6767 1199 0.0003764234043790
6767 1200 0.2324846558435480
6767 1201 0.0002902564514886
6768 1163 0.0003395926542393
6768 1165 0.0008301153770294
6768 1166 0.0000377325171377
6768 1195 0.1537668446100770
6768 1197 0.1271435627356840
6768 1198 0.3758745090468550
6768 1199 0.0170852049566752
6768 1200 0.3107953755761150
6768 1201 0.0141270625261871
6769 1163 0.0002908514523369
6769 1165 0.0006143338869307
6769 1166 0.0000198154498010
6769 1195 0.1701594763004290
6769 1197 0.1439834065468130
6769 1198 0.3594093535852620
6769 1199 0.0115928132168529
6769 1200 0.3041204886093290
6769 1201 0.0098094609522443
6770 1163 0.0013351156584082
6770 1165 0.0028200195850557
6770 1166 0.0000909602379329
6770 1195 0.1835226742852920
6770 1197 0.1295759443558800
6770 1198 0.3876349831769490
6770 1199 0.0125032359660674
6770 1200 0.2736891733195170
6770 1201 0.0088278934148979
6772 1163 0.0012297812939224
6772 1165 0.0019135920975506
6772 1166 0.0000222433597046
6772 1195 0.2226918788478660
6772 1197 0.1645591290961730
6772 1198 0.3465180529724880
6772 1199 0.0040278833228234
6772 1200 0.2560610171698710
6772 1201 0.0029764218396021
6780 1195 0.0976562500000000
6780 1197 0.0976562500000000
6780 1198 0.3671875000000000
6780 1199 0.0351562500000000
6780 1200 0.3671875000000000
6780 1201 0.0351562500000000
6781 1163 0.0004219448592877
6781 1165 0.0012632079981647
6781 1166 0.0000847687436775
6781 1195 0.1325386884555870
6781 1197 0.1054368522112130
6781 1198 0.3967910205281290
6781 1199 0.0266270292474143
6781 1200 0.3156542189881420
6781 1201 0.0211822689683855
6782 1163 0.0002830052572746
6782 1165 0.0013198470020496
6782 1166 0.0001670693418057
6782 1195 0.0888958469325503
6782 1197 0.0707182060154366
6782 1198 0.4145821112953100
6782 1199 0.0524787800032691
6782 1200 0.3298073438587280
6782 1201 0.0417477902935762
6783 1163 0.0014068097426680
6783 1165 0.0042116719275460
6783 1166 0.0002826281488074
6783 1195 0.1422841543509220
6783 1197 0.0947065214324977
6783 1198 0.4259667533137140
6783 1199 0.0285848938411305
6783 1200 0.2835300222731750
6783 1201 0.0190265449695394
6784 1163 0.0003146958716800
6784 1165 0.0018881752300802
6784 1166 0.0003146958716800
6784 1195 0.0707404429743789
6784 1197 0.0539448611539411
6784 1198 0.4244426578462730
6784 1199 0.0707404429743789
6784 1200 0.3236691669236460
6784 1201 0.0539448611539411
6785 1163 0.0002863107214270
6785 1165 0.0013609197207009
6785 1166 0.0001761955382895
6785 1195 0.0874185717948241
6785 1197 0.0693131289093857
6785 1198 0.4155263823797350
6785 1199 0.0537973647550450
6785 1200 0.3294658459387300
6785 1201 0.0426552802418634
6786 1163 0.0013544575700923
6786 1165 0.0064381382883748
6786 1166 0.0008335328117063
6786 1195 0.0964240685699210
6786 1197 0.0592394852856235
6786 1198 0.4583321777577600
6786 1199 0.0593393449643231
6786 1200 0.2815828319930310
6786 1201 0.0364559627591685
6788 1163 0.0014075854654468
6788 1165 0.0052758273876357
6788 1166 0.0005028839520427
6788 1195 0.1186023266857210
6788 1197 0.0758608546174577
6788 1198 0.4445381248429060
6788 1199 0.0423727071849512
6788 1200 0.2843371036892570
6788 1201 0.0271025861745821
6796 1163 0.0000010776410238
6796 1165 0.0158823684432434
6796 1166 0.0153665539157328
6796 1195 0.0000237081025241
6796 1197 0.0000096987692144
6796 1198 0.3494121057513540
6796 1199 0.3380641861461220
6796 1200 0.1429413159891900
6796 1201 0.1382989852415950
6797 1163 0.0000015603395383
6797 1165 0.0161398302147161
6797 1166 0.0155158866944048
6797 1195 0.0000339257282625
6797 1197 0.0000138024267874
6797 1198 0.3509207327057530
6797 1199 0.3373546223810600
6797 1200 0.1427694546120610
6797 1201 0.1372501848974170
6798 1163 0.0000000417376052
6798 1165 0.0158799613538098
6798 1166 0.0157772741572443
6798 1195 0.0000009074811081
6798 1197 0.0000003692018476
6798 1198 0.3452705263613570
6798 1199 0.3430378469726100
6798 1200 0.1404707107561050
6798 1201 0.1395623619783130
6801 1165 0.0158783584790932
6801 1166 0.0158783584790932
6801 1198 0.3442526417382740
6801 1199 0.3442526417382740
6801 1200 0.1398689997826330
6801 1201 0.1398689997826330
6802 1163 0.0000000424099932
6802 1165 0.0161357856683484
6802 1166 0.0160314441930924
6802 1195 0.0000009087978507
6802 1197 0.0000003672127170
6802 1198 0.3457715091702910
6802 1199 0.3435355901943040
6802 1200 0.1397139036326320
6802 1201 0.1388104487207710
6810 1163 0.0007079427434333
6810 1165 0.0122281859276849
6810 1166 0.0044336295080106
6810 1195 0.0265592628293009
6810 1197 0.0134899964638465
6810 1198 0.4587540546060270
6810 1199 0.1663325635911280
6810 1200 0.2330106303847830
6810 1201 0.0844837339457853
6811 1195 0.0351562500000000
6811 1197 0.0351562500000000
6811 1198 0.3671875000000000
6811 1199 0.0976562500000000
6811 1200 0.3671875000000000
6811 1201 0.0976562500000000
6812 1163 0.0001869201660156
6812 1165 0.0014572143554688
6812 1166 0.0003089904785156
6812 1195 0.0534591674804688
6812 1197 0.0420570373535156
6812 1198 0.4167633056640620
6812 1199 0.0883712768554688
6812 1200 0.3278732299804690
6812 1201 0.0695228576660156
6813 1163 0.0000953674316406
6813 1165 0.0013961791992188
6813 1166 0.0004615783691406
6813 1195 0.0272750854492188
6813 1197 0.0214576721191406
6813 1198 0.3993072509765620
6813 1199 0.1320114135742190
6813 1200 0.3141403198242190
6813 1201 0.1038551330566410
6814 1163 0.0008522946431312
6814 1165 0.0066444194627780
6814 1166 0.0014088952264006
6814 1195 0.0589193857320065
6814 1197 0.0359314446248623
6814 1198 0.4593307214209490
6814 1199 0.0973973519243373
6814 1200 0.2801186091162740
6814 1201 0.0593968778492622
6815 1163 0.0009630146365717
6815 1165 0.0105403961322288
6815 1166 0.0028966469330462
6815 1195 0.0428610585463150
6815 1197 0.0230516752697172
6815 1198 0.4691232288359760
6815 1199 0.1289215647098390
6815 1200 0.2523053956057240
6815 1201 0.0693370193305817
6817 1163 0.0006994589909486
6817 1165 0.0083963243558777
6817 1166 0.0024551108809046
6817 1195 0.0380821961681504
6817 1197 0.0217728765644603
6817 1198 0.4571396970368590
6817 1199 0.1336690433478720
6817 1200 0.2613621901518010
6817 1201 0.0764231025031261
6818 1163 0.0007852711605292
6818 1165 0.0075204340418825
6818 1166 0.0018778295882335
6818 1195 0.0479902618782126
6818 1197 0.0283363123737734
6818 1198 0.4595961462083340
6818 1199 0.1147597648196440
6818 1200 0.2713729714122340
6818 1201 0.0677610085171579
6819 1163 0.0006202642579903
6819 1165 0.0090806687369774
6819 1166 0.0030020790086728
6819 1195 0.0309563793148969
6819 1197 0.0172514814271128
6819 1198 0.4532013931700910
6819 1199 0.1498288758841010
6819 1200 0.2525616880929320
6819 1201 0.0834971701072260
6820 1163 0.0001466904681287
6820 1165 0.0032271902988306
6820 1166 0.0013202142131580
6820 1195 0.0183595150755042
6820 1197 0.0127437944563671
6820 1198 0.4039093316610930
6820 1199 0.1652356356795380
