2636 12 0.0516357421875000
2636 13 0.0516357421875000
2636 15 0.0049438476562500
2637 3 0.0351562500000000
2637 4 0.0859375000000000
2637 7 0.0039062500000000
2637 9 0.2109375000000000
2637 10 0.5156250000000000
2637 11 0.0351562500000000
2637 12 0.0859375000000000
2637 13 0.0234375000000000
2637 15 0.0039062500000000
2638 3 0.0747680664062500
2638 4 0.1190185546875000
2638 7 0.0015258789062500
2638 9 0.2811279296875000
2638 10 0.4475097656250000
2638 11 0.0269165039062500
2638 12 0.0428466796875000
2638 13 0.0057373046875000
2638 15 0.0005493164062500
2639 3 0.1406250000000000
2639 4 0.1406250000000000
2639 9 0.3437500000000000
2639 10 0.3437500000000000
2639 11 0.0156250000000000
2639 12 0.0156250000000000
2640 3 0.0029907226562500
2640 4 0.2332763671875000
2640 7 0.1465454101562500
2640 9 0.0047607421875000
2640 10 0.3713378906250000
2640 11 0.0000610351562500
2640 12 0.0047607421875000
2640 13 0.2332763671875000
2640 15 0.0029907226562500
2641 3 0.0269165039062500
2641 4 0.2811279296875000
2641 7 0.0747680664062500
2641 9 0.0428466796875000
2641 10 0.4475097656250000
2641 11 0.0005493164062500
2641 12 0.0057373046875000
2641 13 0.1190185546875000
2641 15 0.0015258789062500
2642 4 0.1406250000000000
2642 7 0.1406250000000000
2642 10 0.3437500000000000
2642 12 0.0156250000000000
2642 13 0.3437500000000000
2642 15 0.0156250000000000
2643 3 0.0015258789062500
2643 4 0.1190185546875000
2643 7 0.0747680664062500
2643 9 0.0057373046875000
2643 10 0.4475097656250000
2643 11 0.0005493164062500
2643 12 0.0428466796875000
2643 13 0.2811279296875000
2643 15 0.0269165039062500
2644 3 0.0039062500000000
2644 4 0.0859375000000000
2644 7 0.0351562500000000
2644 9 0.0234375000000000
2644 10 0.5156250000000000
2644 11 0.0039062500000000
2644 12 0.0859375000000000
2644 13 0.2109375000000000
2644 15 0.0351562500000000
2645 3 0.0137329101562500
2645 4 0.1434326171875000
2645 7 0.0381469726562500
2645 9 0.0516357421875000
2645 10 0.5393066406250000
2645 11 0.0049438476562500
2645 12 0.0516357421875000
2645 13 0.1434326171875000
2645 15 0.0137329101562500
2646 3 0.0137329101562500
2646 4 0.0516357421875000
2646 7 0.0049438476562500
2646 9 0.1434326171875000
2646 10 0.5393066406250000
2646 11 0.0381469726562500
2646 12 0.1434326171875000
2646 13 0.0516357421875000
2646 15 0.0137329101562500
2647 3 0.0269165039062500
2647 4 0.0428466796875000
2647 7 0.0005493164062500
2647 9 0.2811279296875000
2647 10 0.4475097656250000
2647 11 0.0747680664062500
2647 12 0.1190185546875000
2647 13 0.0057373046875000
2647 15 0.0015258789062500
2648 3 0.0039062500000000
2648 4 0.0234375000000000
2648 7 0.0039062500000000
2648 9 0.0859375000000000
2648 10 0.5156250000000000
2648 11 0.0351562500000000
2648 12 0.2109375000000000
2648 13 0.0859375000000000
2648 15 0.0351562500000000
2649 3 0.0015258789062500
2649 4 0.0057373046875000
2649 7 0.0005493164062500
2649 9 0.1190185546875000
2649 10 0.4475097656250000
2649 11 0.0747680664062500
2649 12 0.2811279296875000
2649 13 0.0428466796875000
2649 15 0.0269165039062500
2650 9 0.1406250000000000
2650 10 0.3437500000000000
2650 11 0.1406250000000000
2650 12 0.3437500000000000
2650 13 0.0156250000000000
2650 15 0.0156250000000000
2651 3 0.0029907226562500
2651 4 0.0047607421875000
2651 7 0.0000610351562500
2651 9 0.2332763671875000
2651 10 0.3713378906250000
2651 11 0.1465454101562500
2651 12 0.2332763671875000
2651 13 0.0047607421875000
2651 15 0.0029907226562500
2652 3 0.0156250000000000
2652 4 0.0156250000000000
2652 9 0.3437500000000000
2652 10 0.3437500000000000
2652 11 0.1406250000000000
2652 12 0.1406250000000000
2653 3 0.0005493164062500
2653 4 0.0428466796875000
2653 7 0.0269165039062500
2653 9 0.0057373046875000
2653 10 0.4475097656250000
2653 11 0.0015258789062500
2653 12 0.1190185546875000
2653 13 0.2811279296875000
2653 15 0.0747680664062500
2654 3 0.0049438476562500
2654 4 0.0516357421875000
2654 7 0.0137329101562500
2654 9 0.0516357421875000
2654 10 0.5393066406250000
2654 11 0.0137329101562500
2654 12 0.1434326171875000
2654 13 0.1434326171875000
2654 15 0.0381469726562500
2655 4 0.0156250000000000
2655 7 0.0156250000000000
2655 10 0.3437500000000000
2655 12 0.1406250000000000
2655 13 0.3437500000000000
2655 15 0.1406250000000000
2656 3 0.0000610351562500
2656 4 0.0047607421875000
2656 7 0.0029907226562500
2656 9 0.0047607421875000
2656 10 0.3713378906250000
2656 11 0.0029907226562500
2656 12 0.2332763671875000
2656 13 0.2332763671875000
2656 15 0.1465454101562500
2657 9 0.0156250000000000
2657 10 0.3437500000000000
2657 11 0.0156250000000000
2657 12 0.3437500000000000
2657 13 0.1406250000000000
2657 15 0.1406250000000000
2658 3 0.0005493164062500
2658 4 0.0057373046875000
2658 7 0.0015258789062500
2658 9 0.0428466796875000
2658 10 0.4475097656250000
2658 11 0.0269165039062500
2658 12 0.2811279296875000
2658 13 0.1190185546875000
2658 15 0.0747680664062500
2659 4 0.0747680664062500
2659 7 0.2811279296875000
2659 8 0.0269165039062500
2659 10 0.1190185546875000
2659 12 0.0015258789062500
2659 13 0.4475097656250000
2659 14 0.0428466796875000
2659 15 0.0057373046875000
2659 16 0.0005493164062500
2660 4 0.1465454101562500
2660 7 0.2332763671875000
2660 8 0.0029907226562500
2660 10 0.2332763671875000
2660 12 0.0029907226562500
2660 13 0.3713378906250000
2660 14 0.0047607421875000
2660 15 0.0047607421875000
2660 16 0.0000610351562500
2661 4 0.0351562500000000
2661 7 0.2109375000000000
2661 8 0.0351562500000000
2661 10 0.0859375000000000
2661 12 0.0039062500000000
2661 13 0.5156250000000000
2661 14 0.0859375000000000
2661 15 0.0234375000000000
2661 16 0.0039062500000000
2662 4 0.0381469726562500
2662 7 0.1434326171875000
2662 8 0.0137329101562500
2662 10 0.1434326171875000
2662 12 0.0137329101562500
2662 13 0.5393066406250000
2662 14 0.0516357421875000
2662 15 0.0516357421875000
2662 16 0.0049438476562500
2663 4 0.0351562500000000
2663 7 0.0859375000000000
2663 8 0.0039062500000000
2663 10 0.2109375000000000
2663 12 0.0351562500000000
2663 13 0.5156250000000000
2663 14 0.0234375000000000
2663 15 0.0859375000000000
2663 16 0.0039062500000000
2664 4 0.0747680664062500
2664 7 0.1190185546875000
2664 8 0.0015258789062500
2664 10 0.2811279296875000
2664 12 0.0269165039062500
2664 13 0.4475097656250000
2664 14 0.0057373046875000
2664 15 0.0428466796875000
2664 16 0.0005493164062500
2665 4 0.0029907226562500
2665 7 0.2332763671875000
2665 8 0.1465454101562500
2665 10 0.0047607421875000
2665 12 0.0000610351562500
2665 13 0.3713378906250000
2665 14 0.2332763671875000
2665 15 0.0047607421875000
2665 16 0.0029907226562500
2666 4 0.0269165039062500
2666 7 0.2811279296875000
2666 8 0.0747680664062500
2666 10 0.0428466796875000
2666 12 0.0005493164062500
2666 13 0.4475097656250000
2666 14 0.1190185546875000
2666 15 0.0057373046875000
2666 16 0.0015258789062500
2667 7 0.1406250000000000
2667 8 0.1406250000000000
2667 13 0.3437500000000000
2667 14 0.3437500000000000
2667 15 0.0156250000000000
2667 16 0.0156250000000000
2668 4 0.0015258789062500
2668 7 0.1190185546875000
2668 8 0.0747680664062500
2668 10 0.0057373046875000
2668 12 0.0005493164062500
2668 13 0.4475097656250000
2668 14 0.2811279296875000
2668 15 0.0428466796875000
2668 16 0.0269165039062500
2669 4 0.0039062500000000
2669 7 0.0859375000000000
2669 8 0.0351562500000000
2669 10 0.0234375000000000
2669 12 0.0039062500000000
2669 13 0.5156250000000000
2669 14 0.2109375000000000
2669 15 0.0859375000000000
2669 16 0.0351562500000000
2670 4 0.0137329101562500
2670 7 0.1434326171875000
2670 8 0.0381469726562500
2670 10 0.0516357421875000
2670 12 0.0049438476562500
2670 13 0.5393066406250000
2670 14 0.1434326171875000
2670 15 0.0516357421875000
2670 16 0.0137329101562500
2671 4 0.0137329101562500
2671 7 0.0516357421875000
2671 8 0.0049438476562500
2671 10 0.1434326171875000
2671 12 0.0381469726562500
2671 13 0.5393066406250000
2671 14 0.0516357421875000
2671 15 0.1434326171875000
2671 16 0.0137329101562500
2672 4 0.0269165039062500
2672 7 0.0428466796875000
2672 8 0.0005493164062500
2672 10 0.2811279296875000
2672 12 0.0747680664062500
2672 13 0.4475097656250000
2672 14 0.0057373046875000
2672 15 0.1190185546875000
2672 16 0.0015258789062500
2673 4 0.0039062500000000
2673 7 0.0234375000000000
2673 8 0.0039062500000000
2673 10 0.0859375000000000
2673 12 0.0351562500000000
2673 13 0.5156250000000000
2673 14 0.0859375000000000
2673 15 0.2109375000000000
2673 16 0.0351562500000000
2674 4 0.0015258789062500
2674 7 0.0057373046875000
2674 8 0.0005493164062500
2674 10 0.1190185546875000
2674 12 0.0747680664062500
2674 13 0.4475097656250000
2674 14 0.0428466796875000
2674 15 0.2811279296875000
2674 16 0.0269165039062500
2675 10 0.1406250000000000
2675 12 0.1406250000000000
2675 13 0.3437500000000000
2675 14 0.0156250000000000
2675 15 0.3437500000000000
2675 16 0.0156250000000000
2676 4 0.0029907226562500
2676 7 0.0047607421875000
2676 8 0.0000610351562500
2676 10 0.2332763671875000
2676 12 0.1465454101562500
2676 13 0.3713378906250000
2676 14 0.0047607421875000
2676 15 0.2332763671875000
2676 16 0.0029907226562500
2677 4 0.0005493164062500
2677 7 0.0428466796875000
2677 8 0.0269165039062500
2677 10 0.0057373046875000
2677 12 0.0015258789062500
2677 13 0.4475097656250000
2677 14 0.2811279296875000
2677 15 0.1190185546875000
2677 16 0.0747680664062500
2678 4 0.0049438476562500
2678 7 0.0516357421875000
2678 8 0.0137329101562500
2678 10 0.0516357421875000
2678 12 0.0137329101562500
2678 13 0.5393066406250000
2678 14 0.1434326171875000
2678 15 0.1434326171875000
2678 16 0.0381469726562500
2679 7 0.0156250000000000
2679 8 0.0156250000000000
2679 13 0.3437500000000000
2679 14 0.3437500000000000
2679 15 0.1406250000000000
2679 16 0.1406250000000000
2680 4 0.0000610351562500
2680 7 0.0047607421875000
2680 8 0.0029907226562500
2680 10 0.0047607421875000
2680 12 0.0029907226562500
2680 13 0.3713378906250000
2680 14 0.2332763671875000
2680 15 0.2332763671875000
2680 16 0.1465454101562500
2681 10 0.0156250000000000
2681 12 0.0156250000000000
2681 13 0.3437500000000000
2681 14 0.1406250000000000
2681 15 0.3437500000000000
2681 16 0.1406250000000000
2682 4 0.0005493164062500
2682 7 0.0057373046875000
2682 8 0.0015258789062500
2682 10 0.0428466796875000
2682 12 0.0269165039062500
2682 13 0.4475097656250000
2682 14 0.1190185546875000
2682 15 0.2811279296875000
2682 16 0.0747680664062500
2683 5 0.1406250000000000
2683 6 0.3437500000000000
2683 7 0.1406250000000000
2683 8 0.3437500000000000
2683 17 0.0156250000000000
2683 19 0.0156250000000000
2684 5 0.0747680664062500
2684 6 0.2811279296875000
2684 7 0.1190185546875000
2684 8 0.4475097656250000
2684 13 0.0015258789062500
2684 14 0.0057373046875000
2684 17 0.0269165039062500
2684 19 0.0428466796875000
2684 25 0.0005493164062500
2685 5 0.1465454101562500
2685 6 0.2332763671875000
2685 7 0.2332763671875000
2685 8 0.3713378906250000
2685 13 0.0029907226562500
2685 14 0.0047607421875000
2685 17 0.0029907226562500
2685 19 0.0047607421875000
2685 25 0.0000610351562500
2686 5 0.0351562500000000
2686 6 0.2109375000000000
2686 7 0.0859375000000000
2686 8 0.5156250000000000
2686 13 0.0039062500000000
2686 14 0.0234375000000000
2686 17 0.0351562500000000
2686 19 0.0859375000000000
2686 25 0.0039062500000000
2687 5 0.0381469726562500
2687 6 0.1434326171875000
2687 7 0.1434326171875000
2687 8 0.5393066406250000
2687 13 0.0137329101562500
2687 14 0.0516357421875000
2687 17 0.0137329101562500
2687 19 0.0516357421875000
2687 25 0.0049438476562500
2688 5 0.0351562500000000
2688 6 0.0859375000000000
2688 7 0.2109375000000000
2688 8 0.5156250000000000
2688 13 0.0351562500000000
2688 14 0.0859375000000000
2688 17 0.0039062500000000
2688 19 0.0234375000000000
2688 25 0.0039062500000000
2689 5 0.0747680664062500
2689 6 0.1190185546875000
2689 7 0.2811279296875000
2689 8 0.4475097656250000
2689 13 0.0269165039062500
2689 14 0.0428466796875000
2689 17 0.0015258789062500
2689 19 0.0057373046875000
2689 25 0.0005493164062500
2690 5 0.0156250000000000
2690 6 0.3437500000000000
2690 7 0.0156250000000000
2690 8 0.3437500000000000
2690 17 0.1406250000000000
2690 19 0.1406250000000000
2691 5 0.0029907226562500
2691 6 0.2332763671875000
2691 7 0.0047607421875000
2691 8 0.3713378906250000
2691 13 0.0000610351562500
2691 14 0.0047607421875000
2691 17 0.1465454101562500
2691 19 0.2332763671875000
2691 25 0.0029907226562500
2692 5 0.0269165039062500
2692 6 0.2811279296875000
2692 7 0.0428466796875000
2692 8 0.4475097656250000
2692 13 0.0005493164062500
2692 14 0.0057373046875000
2692 17 0.0747680664062500
2692 19 0.1190185546875000
2692 25 0.0015258789062500
2693 6 0.1406250000000000
2693 8 0.3437500000000000
2693 14 0.0156250000000000
2693 17 0.1406250000000000
2693 19 0.3437500000000000
2693 25 0.0156250000000000
2694 5 0.0015258789062500
2694 6 0.1190185546875000
2694 7 0.0057373046875000
2694 8 0.4475097656250000
2694 13 0.0005493164062500
2694 14 0.0428466796875000
2694 17 0.0747680664062500
2694 19 0.2811279296875000
2694 25 0.0269165039062500
2695 5 0.0039062500000000
2695 6 0.0859375000000000
2695 7 0.0234375000000000
2695 8 0.5156250000000000
2695 13 0.0039062500000000
2695 14 0.0859375000000000
2695 17 0.0351562500000000
2695 19 0.2109375000000000
2695 25 0.0351562500000000
2696 5 0.0137329101562500
2696 6 0.1434326171875000
2696 7 0.0516357421875000
2696 8 0.5393066406250000
2696 13 0.0049438476562500
2696 14 0.0516357421875000
2696 17 0.0381469726562500
2696 19 0.1434326171875000
2696 25 0.0137329101562500
2697 5 0.0137329101562500
2697 6 0.0516357421875000
2697 7 0.1434326171875000
2697 8 0.5393066406250000
2697 13 0.0381469726562500
2697 14 0.1434326171875000
2697 17 0.0049438476562500
2697 19 0.0516357421875000
2697 25 0.0137329101562500
2698 5 0.0269165039062500
2698 6 0.0428466796875000
2698 7 0.2811279296875000
2698 8 0.4475097656250000
2698 13 0.0747680664062500
2698 14 0.1190185546875000
2698 17 0.0005493164062500
2698 19 0.0057373046875000
2698 25 0.0015258789062500
2699 5 0.0039062500000000
2699 6 0.0234375000000000
2699 7 0.0859375000000000
2699 8 0.5156250000000000
2699 13 0.0351562500000000
2699 14 0.2109375000000000
2699 17 0.0039062500000000
2699 19 0.0859375000000000
2699 25 0.0351562500000000
2700 5 0.0015258789062500
2700 6 0.0057373046875000
2700 7 0.1190185546875000
2700 8 0.4475097656250000
2700 13 0.0747680664062500
2700 14 0.2811279296875000
2700 17 0.0005493164062500
2700 19 0.0428466796875000
2700 25 0.0269165039062500
2701 7 0.1406250000000000
2701 8 0.3437500000000000
2701 13 0.1406250000000000
2701 14 0.3437500000000000
2701 19 0.0156250000000000
2701 25 0.0156250000000000
2702 5 0.0029907226562500
2702 6 0.0047607421875000
2702 7 0.2332763671875000
2702 8 0.3713378906250000
2702 13 0.1465454101562500
2702 14 0.2332763671875000
2702 17 0.0000610351562500
2702 19 0.0047607421875000
2702 25 0.0029907226562500
2703 5 0.0005493164062500
2703 6 0.0428466796875000
2703 7 0.0057373046875000
2703 8 0.4475097656250000
2703 13 0.0015258789062500
2703 14 0.1190185546875000
2703 17 0.0269165039062500
2703 19 0.2811279296875000
2703 25 0.0747680664062500
2704 5 0.0049438476562500
2704 6 0.0516357421875000
2704 7 0.0516357421875000
2704 8 0.5393066406250000
2704 13 0.0137329101562500
2704 14 0.1434326171875000
2704 17 0.0137329101562500
2704 19 0.1434326171875000
2704 25 0.0381469726562500
2705 6 0.0156250000000000
2705 8 0.3437500000000000
2705 14 0.1406250000000000
2705 17 0.0156250000000000
2705 19 0.3437500000000000
2705 25 0.1406250000000000
2706 5 0.0000610351562500
2706 6 0.0047607421875000
2706 7 0.0047607421875000
2706 8 0.3713378906250000
2706 13 0.0029907226562500
2706 14 0.2332763671875000
2706 17 0.0029907226562500
2706 19 0.2332763671875000
2706 25 0.1465454101562500
2707 7 0.0156250000000000
2707 8 0.3437500000000000
2707 13 0.0156250000000000
2707 14 0.3437500000000000
2707 19 0.1406250000000000
2707 25 0.1406250000000000
2708 5 0.0005493164062500
2708 6 0.0057373046875000
2708 7 0.0428466796875000
2708 8 0.4475097656250000
2708 13 0.0269165039062500
2708 14 0.2811279296875000
2708 17 0.0015258789062500
2708 19 0.1190185546875000
2708 25 0.0747680664062500
2709 6 0.1406250000000000
2709 8 0.1406250000000000
2709 17 0.3437500000000000
2709 18 0.0156250000000000
2709 19 0.3437500000000000
2709 20 0.0156250000000000
2710 6 0.0747680664062500
2710 8 0.1190185546875000
2710 14 0.0015258789062500
2710 17 0.2811279296875000
2710 18 0.0269165039062500
2710 19 0.4475097656250000
2710 20 0.0428466796875000
2710 25 0.0057373046875000
2710 26 0.0005493164062500
2711 6 0.1465454101562500
2711 8 0.2332763671875000
2711 14 0.0029907226562500
2711 17 0.2332763671875000
2711 18 0.0029907226562500
2711 19 0.3713378906250000
2711 20 0.0047607421875000
2711 25 0.0047607421875000
2711 26 0.0000610351562500
2712 6 0.0351562500000000
2712 8 0.0859375000000000
2712 14 0.0039062500000000
2712 17 0.2109375000000000
2712 18 0.0351562500000000
2712 19 0.5156250000000000
2712 20 0.0859375000000000
2712 25 0.0234375000000000
2712 26 0.0039062500000000
2713 6 0.0381469726562500
2713 8 0.1434326171875000
2713 14 0.0137329101562500
2713 17 0.1434326171875000
2713 18 0.0137329101562500
2713 19 0.5393066406250000
2713 20 0.0516357421875000
2713 25 0.0516357421875000
2713 26 0.0049438476562500
2714 6 0.0351562500000000
2714 8 0.2109375000000000
2714 14 0.0351562500000000
2714 17 0.0859375000000000
2714 18 0.0039062500000000
2714 19 0.5156250000000000
2714 20 0.0234375000000000
2714 25 0.0859375000000000
2714 26 0.0039062500000000
2715 6 0.0747680664062500
2715 8 0.2811279296875000
2715 14 0.0269165039062500
2715 17 0.1190185546875000
2715 18 0.0015258789062500
2715 19 0.4475097656250000
2715 20 0.0057373046875000
2715 25 0.0428466796875000
2715 26 0.0005493164062500
2716 6 0.0156250000000000
2716 8 0.0156250000000000
2716 17 0.3437500000000000
2716 18 0.1406250000000000
2716 19 0.3437500000000000
2716 20 0.1406250000000000
2717 6 0.0029907226562500
