868 176 0.3750000000000000
869 69 0.1933593750000000
869 71 0.0791015625000000
869 75 0.0009765625000000
869 77 0.0214843750000000
869 79 0.0087890625000000
869 163 0.0087890625000000
869 164 0.0214843750000000
869 174 0.4726562500000000
869 176 0.1933593750000000
870 75 0.1933593750000000
870 76 0.0791015625000000
870 77 0.4726562500000000
870 78 0.1933593750000000
870 79 0.0214843750000000
870 80 0.0087890625000000
870 164 0.0087890625000000
870 174 0.0214843750000000
870 176 0.0009765625000000
871 75 0.1933593750000000
871 76 0.0087890625000000
871 77 0.4726562500000000
871 78 0.0214843750000000
871 79 0.0214843750000000
871 80 0.0009765625000000
871 164 0.0791015625000000
871 174 0.1933593750000000
871 176 0.0087890625000000
872 75 0.0625000000000000
872 76 0.0625000000000000
872 77 0.3750000000000000
872 78 0.3750000000000000
872 79 0.0625000000000000
872 80 0.0625000000000000
873 75 0.0214843750000000
873 76 0.0087890625000000
873 77 0.4726562500000000
873 78 0.1933593750000000
873 79 0.1933593750000000
873 80 0.0791015625000000
873 164 0.0009765625000000
873 174 0.0214843750000000
873 176 0.0087890625000000
874 77 0.3750000000000000
874 78 0.0625000000000000
874 79 0.3750000000000000
874 80 0.0625000000000000
874 174 0.0625000000000000
874 176 0.0625000000000000
875 75 0.0214843750000000
875 76 0.0009765625000000
875 77 0.4726562500000000
875 78 0.0214843750000000
875 79 0.1933593750000000
875 80 0.0087890625000000
875 164 0.0087890625000000
875 174 0.1933593750000000
875 176 0.0791015625000000
876 66 0.2368000000000000
876 67 0.1188000000000000
876 69 0.0256000000000000
876 71 0.0528000000000000
876 89 0.0036000000000000
876 90 0.0148000000000000
876 93 0.0016000000000000
876 165 0.0576000000000000
876 171 0.4884000000000000
877 66 0.2112000000000000
877 67 0.2112000000000000
877 69 0.0064000000000000
877 71 0.0132000000000000
877 89 0.0064000000000000
877 90 0.0132000000000000
877 93 0.0004000000000000
877 165 0.1024000000000000
877 171 0.4356000000000000
878 66 0.0625000000000000
878 69 0.0625000000000000
878 71 0.3750000000000000
878 90 0.0625000000000000
878 93 0.0625000000000000
878 171 0.3750000000000000
879 66 0.0214843750000000
879 67 0.0214843750000000
879 69 0.0087890625000000
879 71 0.1933593750000000
879 89 0.0087890625000000
879 90 0.1933593750000000
879 93 0.0791015625000000
879 165 0.0009765625000000
879 171 0.4726562500000000
880 66 0.1933593750000000
880 67 0.0214843750000000
880 69 0.0791015625000000
880 71 0.1933593750000000
880 89 0.0009765625000000
880 90 0.0214843750000000
880 93 0.0087890625000000
880 165 0.0087890625000000
880 171 0.4726562500000000
881 67 0.0225000000000000
881 71 0.1225000000000000
881 89 0.0225000000000000
881 90 0.3550000000000000
881 93 0.1225000000000000
881 171 0.3550000000000000
882 66 0.0233593750000000
882 67 0.1039843750000000
882 69 0.0031640625000000
882 71 0.0696093750000000
882 89 0.0425390625000000
882 90 0.2102343750000000
882 93 0.0284765625000000
882 165 0.0047265625000000
882 171 0.5139062500000000
883 66 0.0297000000000000
883 67 0.2272000000000000
883 69 0.0009000000000000
883 71 0.0142000000000000
883 89 0.0784000000000000
883 90 0.1617000000000000
883 93 0.0049000000000000
883 165 0.0144000000000000
883 171 0.4686000000000000
884 66 0.2102343750000000
884 67 0.1039843750000000
884 69 0.0284765625000000
884 71 0.0696093750000000
884 89 0.0047265625000000
884 90 0.0233593750000000
884 93 0.0031640625000000
884 165 0.0425390625000000
884 171 0.5139062500000000
885 66 0.1130593750000000
885 67 0.1130593750000000
885 69 0.0153140625000000
885 71 0.0756843750000000
885 89 0.0153140625000000
885 90 0.0756843750000000
885 93 0.0102515625000000
885 165 0.0228765625000000
885 171 0.5587562500000000
886 67 0.1600000000000000
886 71 0.0100000000000000
886 89 0.1600000000000000
886 90 0.3300000000000000
886 93 0.0100000000000000
886 171 0.3300000000000000
887 66 0.0132000000000000
887 67 0.2112000000000000
887 69 0.0004000000000000
887 71 0.0132000000000000
887 89 0.1024000000000000
887 90 0.2112000000000000
887 93 0.0064000000000000
887 165 0.0064000000000000
887 171 0.4356000000000000
888 66 0.0148000000000000
888 67 0.1188000000000000
888 69 0.0016000000000000
888 71 0.0528000000000000
888 89 0.0576000000000000
888 90 0.2368000000000000
888 93 0.0256000000000000
888 165 0.0036000000000000
888 171 0.4884000000000000
889 66 0.0756843750000000
889 67 0.1130593750000000
889 69 0.0102515625000000
889 71 0.0756843750000000
889 89 0.0228765625000000
889 90 0.1130593750000000
889 93 0.0153140625000000
889 165 0.0153140625000000
889 171 0.5587562500000000
890 66 0.0925000000000000
890 67 0.1350000000000000
890 69 0.0100000000000000
890 71 0.0600000000000000
890 89 0.0225000000000000
890 90 0.0925000000000000
890 93 0.0100000000000000
890 165 0.0225000000000000
890 171 0.5550000000000000
891 66 0.0087890625000000
891 69 0.1933593750000000
891 71 0.4726562500000000
891 90 0.0009765625000000
891 93 0.0214843750000000
891 94 0.0087890625000000
891 171 0.0214843750000000
891 174 0.0791015625000000
891 176 0.1933593750000000
892 66 0.0791015625000000
892 69 0.1933593750000000
892 71 0.4726562500000000
892 90 0.0087890625000000
892 93 0.0214843750000000
892 94 0.0009765625000000
892 171 0.1933593750000000
892 174 0.0087890625000000
892 176 0.0214843750000000
893 69 0.0625000000000000
893 71 0.3750000000000000
893 93 0.0625000000000000
893 94 0.0625000000000000
893 174 0.0625000000000000
893 176 0.3750000000000000
894 66 0.0009765625000000
894 69 0.0214843750000000
894 71 0.4726562500000000
894 90 0.0087890625000000
894 93 0.1933593750000000
894 94 0.0791015625000000
894 171 0.0214843750000000
894 174 0.0087890625000000
894 176 0.1933593750000000
895 71 0.3750000000000000
895 90 0.0625000000000000
895 93 0.3750000000000000
895 94 0.0625000000000000
895 171 0.0625000000000000
895 176 0.0625000000000000
896 66 0.0087890625000000
896 69 0.0214843750000000
896 71 0.4726562500000000
896 90 0.0791015625000000
896 93 0.1933593750000000
896 94 0.0087890625000000
896 171 0.1933593750000000
896 174 0.0009765625000000
896 176 0.0214843750000000
897 67 0.0576000000000000
897 71 0.0256000000000000
897 89 0.1188000000000000
897 90 0.4884000000000000
897 91 0.0036000000000000
897 92 0.0148000000000000
897 93 0.0528000000000000
897 95 0.0016000000000000
897 171 0.2368000000000000
898 67 0.1024000000000000
898 71 0.0064000000000000
898 89 0.2112000000000000
898 90 0.4356000000000000
898 91 0.0064000000000000
898 92 0.0132000000000000
898 93 0.0132000000000000
898 95 0.0004000000000000
898 171 0.2112000000000000
899 71 0.0625000000000000
899 90 0.3750000000000000
899 92 0.0625000000000000
899 93 0.3750000000000000
899 95 0.0625000000000000
899 171 0.0625000000000000
900 67 0.0009765625000000
900 71 0.0087890625000000
900 89 0.0214843750000000
900 90 0.4726562500000000
900 91 0.0087890625000000
900 92 0.1933593750000000
900 93 0.1933593750000000
900 95 0.0791015625000000
900 171 0.0214843750000000
901 67 0.0087890625000000
901 71 0.0791015625000000
901 89 0.0214843750000000
901 90 0.4726562500000000
901 91 0.0009765625000000
901 92 0.0214843750000000
901 93 0.1933593750000000
901 95 0.0087890625000000
901 171 0.1933593750000000
902 89 0.0225000000000000
902 90 0.3550000000000000
902 91 0.0225000000000000
902 92 0.3550000000000000
902 93 0.1225000000000000
902 95 0.1225000000000000
903 67 0.0047265625000000
903 71 0.0031640625000000
903 89 0.1039843750000000
903 90 0.5139062500000000
903 91 0.0425390625000000
903 92 0.2102343750000000
903 93 0.0696093750000000
903 95 0.0284765625000000
903 171 0.0233593750000000
904 67 0.0144000000000000
904 71 0.0009000000000000
904 89 0.2272000000000000
904 90 0.4686000000000000
904 91 0.0784000000000000
904 92 0.1617000000000000
904 93 0.0142000000000000
904 95 0.0049000000000000
904 171 0.0297000000000000
905 67 0.0425390625000000
905 71 0.0284765625000000
905 89 0.1039843750000000
905 90 0.5139062500000000
905 91 0.0047265625000000
905 92 0.0233593750000000
905 93 0.0696093750000000
905 95 0.0031640625000000
905 171 0.2102343750000000
906 67 0.0228765625000000
906 71 0.0153140625000000
906 89 0.1130593750000000
906 90 0.5587562500000000
906 91 0.0153140625000000
906 92 0.0756843750000000
906 93 0.0756843750000000
906 95 0.0102515625000000
906 171 0.1130593750000000
907 89 0.1600000000000000
907 90 0.3300000000000000
907 91 0.1600000000000000
907 92 0.3300000000000000
907 93 0.0100000000000000
907 95 0.0100000000000000
908 67 0.0064000000000000
908 71 0.0004000000000000
908 89 0.2112000000000000
908 90 0.4356000000000000
908 91 0.1024000000000000
908 92 0.2112000000000000
908 93 0.0132000000000000
908 95 0.0064000000000000
908 171 0.0132000000000000
909 67 0.0036000000000000
909 71 0.0016000000000000
909 89 0.1188000000000000
909 90 0.4884000000000000
909 91 0.0576000000000000
909 92 0.2368000000000000
909 93 0.0528000000000000
909 95 0.0256000000000000
909 171 0.0148000000000000
910 67 0.0153140625000000
910 71 0.0102515625000000
910 89 0.1130593750000000
910 90 0.5587562500000000
910 91 0.0228765625000000
910 92 0.1130593750000000
910 93 0.0756843750000000
910 95 0.0153140625000000
910 171 0.0756843750000000
911 67 0.0225000000000000
911 71 0.0100000000000000
911 89 0.1350000000000000
911 90 0.5550000000000000
911 91 0.0225000000000000
911 92 0.0925000000000000
911 93 0.0600000000000000
911 95 0.0100000000000000
911 171 0.0925000000000000
912 71 0.1933593750000000
912 90 0.0214843750000000
912 92 0.0009765625000000
912 93 0.4726562500000000
912 94 0.1933593750000000
912 95 0.0214843750000000
912 96 0.0087890625000000
912 171 0.0087890625000000
912 176 0.0791015625000000
913 71 0.1933593750000000
913 90 0.1933593750000000
913 92 0.0087890625000000
913 93 0.4726562500000000
913 94 0.0214843750000000
913 95 0.0214843750000000
913 96 0.0009765625000000
913 171 0.0791015625000000
913 176 0.0087890625000000
914 71 0.0625000000000000
914 93 0.3750000000000000
914 94 0.3750000000000000
914 95 0.0625000000000000
914 96 0.0625000000000000
914 176 0.0625000000000000
915 71 0.0214843750000000
915 90 0.0214843750000000
915 92 0.0087890625000000
915 93 0.4726562500000000
915 94 0.1933593750000000
915 95 0.1933593750000000
915 96 0.0791015625000000
915 171 0.0009765625000000
915 176 0.0087890625000000
916 90 0.0625000000000000
916 92 0.0625000000000000
916 93 0.3750000000000000
916 94 0.0625000000000000
916 95 0.3750000000000000
916 96 0.0625000000000000
917 71 0.0214843750000000
917 90 0.1933593750000000
917 92 0.0791015625000000
917 93 0.4726562500000000
917 94 0.0214843750000000
917 95 0.1933593750000000
917 96 0.0087890625000000
917 171 0.0087890625000000
917 176 0.0009765625000000
918 69 0.0087890625000000
918 71 0.0214843750000000
918 77 0.0791015625000000
918 79 0.1933593750000000
918 93 0.0009765625000000
918 94 0.0214843750000000
918 97 0.0087890625000000
918 174 0.1933593750000000
918 176 0.4726562500000000
919 69 0.0791015625000000
919 71 0.1933593750000000
919 77 0.0087890625000000
919 79 0.0214843750000000
919 93 0.0087890625000000
919 94 0.0214843750000000
919 97 0.0009765625000000
919 174 0.1933593750000000
919 176 0.4726562500000000
920 77 0.0625000000000000
920 79 0.3750000000000000
920 94 0.0625000000000000
920 97 0.0625000000000000
920 174 0.0625000000000000
920 176 0.3750000000000000
921 69 0.0009765625000000
921 71 0.0214843750000000
921 77 0.0087890625000000
921 79 0.1933593750000000
921 93 0.0087890625000000
921 94 0.1933593750000000
921 97 0.0791015625000000
921 174 0.0214843750000000
921 176 0.4726562500000000
922 71 0.0625000000000000
922 79 0.0625000000000000
922 93 0.0625000000000000
922 94 0.3750000000000000
922 97 0.0625000000000000
922 176 0.3750000000000000
923 69 0.0087890625000000
923 71 0.1933593750000000
923 77 0.0009765625000000
923 79 0.0214843750000000
923 93 0.0791015625000000
923 94 0.1933593750000000
923 97 0.0087890625000000
923 174 0.0214843750000000
923 176 0.4726562500000000
924 77 0.1933593750000000
924 78 0.0791015625000000
924 79 0.4726562500000000
924 80 0.1933593750000000
924 94 0.0009765625000000
924 97 0.0214843750000000
924 98 0.0087890625000000
924 174 0.0087890625000000
924 176 0.0214843750000000
925 77 0.1933593750000000
925 78 0.0087890625000000
925 79 0.4726562500000000
925 80 0.0214843750000000
925 94 0.0087890625000000
925 97 0.0214843750000000
925 98 0.0009765625000000
925 174 0.0791015625000000
925 176 0.1933593750000000
926 77 0.0625000000000000
926 78 0.0625000000000000
926 79 0.3750000000000000
926 80 0.3750000000000000
926 97 0.0625000000000000
926 98 0.0625000000000000
927 77 0.0214843750000000
927 78 0.0087890625000000
927 79 0.4726562500000000
927 80 0.1933593750000000
927 94 0.0087890625000000
927 97 0.1933593750000000
927 98 0.0791015625000000
927 174 0.0009765625000000
927 176 0.0214843750000000
928 79 0.3750000000000000
928 80 0.0625000000000000
928 94 0.0625000000000000
928 97 0.3750000000000000
928 98 0.0625000000000000
928 176 0.0625000000000000
929 77 0.0214843750000000
929 78 0.0009765625000000
929 79 0.4726562500000000
929 80 0.0214843750000000
929 94 0.0791015625000000
929 97 0.1933593750000000
929 98 0.0087890625000000
929 174 0.0087890625000000
929 176 0.1933593750000000
930 71 0.0087890625000000
930 79 0.0791015625000000
930 93 0.0214843750000000
930 94 0.4726562500000000
930 95 0.0009765625000000
930 96 0.0214843750000000
930 97 0.1933593750000000
930 99 0.0087890625000000
930 176 0.1933593750000000
931 71 0.0791015625000000
931 79 0.0087890625000000
931 93 0.1933593750000000
931 94 0.4726562500000000
931 95 0.0087890625000000
931 96 0.0214843750000000
931 97 0.0214843750000000
931 99 0.0009765625000000
931 176 0.1933593750000000
932 79 0.0625000000000000
932 94 0.3750000000000000
932 96 0.0625000000000000
932 97 0.3750000000000000
932 99 0.0625000000000000
932 176 0.0625000000000000
933 71 0.0009765625000000
933 79 0.0087890625000000
933 93 0.0214843750000000
933 94 0.4726562500000000
933 95 0.0087890625000000
933 96 0.1933593750000000
933 97 0.1933593750000000
933 99 0.0791015625000000
933 176 0.0214843750000000
934 93 0.0625000000000000
934 94 0.3750000000000000
934 95 0.0625000000000000
934 96 0.3750000000000000
934 97 0.0625000000000000
934 99 0.0625000000000000
935 71 0.0087890625000000
935 79 0.0009765625000000
935 93 0.1933593750000000
935 94 0.4726562500000000
935 95 0.0791015625000000
935 96 0.1933593750000000
935 97 0.0214843750000000
935 99 0.0087890625000000
935 176 0.0214843750000000
936 79 0.1933593750000000
936 80 0.0791015625000000
936 94 0.0214843750000000
936 96 0.0009765625000000
936 97 0.4726562500000000
936 98 0.1933593750000000
936 99 0.0214843750000000
936 100 0.0087890625000000
936 176 0.0087890625000000
937 79 0.1933593750000000
937 80 0.0087890625000000
937 94 0.1933593750000000
937 96 0.0087890625000000
937 97 0.4726562500000000
937 98 0.0214843750000000
937 99 0.0214843750000000
937 100 0.0009765625000000
937 176 0.0791015625000000
938 79 0.0625000000000000
938 80 0.0625000000000000
938 97 0.3750000000000000
938 98 0.3750000000000000
938 99 0.0625000000000000
938 100 0.0625000000000000
939 79 0.0214843750000000
939 80 0.0087890625000000
939 94 0.0214843750000000
939 96 0.0087890625000000
939 97 0.4726562500000000
939 98 0.1933593750000000
939 99 0.1933593750000000
939 100 0.0791015625000000
939 176 0.0009765625000000
940 94 0.0625000000000000
940 96 0.0625000000000000
940 97 0.3750000000000000
940 98 0.0625000000000000
940 99 0.3750000000000000
940 100 0.0625000000000000
941 79 0.0214843750000000
941 80 0.0009765625000000
941 94 0.1933593750000000
941 96 0.0791015625000000
941 97 0.4726562500000000
941 98 0.0214843750000000
941 99 0.1933593750000000
941 100 0.0087890625000000
941 176 0.0087890625000000
