2094 566 0.0156250000000000
364 562 0.2500000000000000
364 564 0.2500000000000000
364 565 0.2500000000000000
364 567 0.2500000000000000
2095 332 0.0625000000000000
2095 335 0.0625000000000000
2095 562 0.3750000000000000
2095 564 0.0625000000000000
2095 565 0.3750000000000000
2095 567 0.0625000000000000
2096 561 0.0625000000000000
2096 562 0.3750000000000000
2096 563 0.0625000000000000
2096 564 0.3750000000000000
2096 565 0.0625000000000000
2096 567 0.0625000000000000
2097 331 0.0156250000000000
2097 332 0.0937500000000000
2097 335 0.0156250000000000
2097 561 0.0937500000000000
2097 562 0.5625000000000000
2097 563 0.0156250000000000
2097 564 0.0937500000000000
2097 565 0.0937500000000000
2097 567 0.0156250000000000
365 565 0.2500000000000000
365 566 0.2500000000000000
365 567 0.2500000000000000
365 568 0.2500000000000000
2098 335 0.0625000000000000
2098 336 0.0625000000000000
2098 565 0.3750000000000000
2098 566 0.3750000000000000
2098 567 0.0625000000000000
2098 568 0.0625000000000000
2099 562 0.0625000000000000
2099 564 0.0625000000000000
2099 565 0.3750000000000000
2099 566 0.0625000000000000
2099 567 0.3750000000000000
2099 568 0.0625000000000000
2100 332 0.0156250000000000
2100 335 0.0937500000000000
2100 336 0.0156250000000000
2100 562 0.0937500000000000
2100 564 0.0156250000000000
2100 565 0.5625000000000000
2100 566 0.0937500000000000
2100 567 0.0937500000000000
2100 568 0.0156250000000000
366 336 0.2500000000000000
366 379 0.2500000000000000
366 566 0.2500000000000000
366 609 0.2500000000000000
2101 334 0.0625000000000000
2101 336 0.3750000000000000
2101 377 0.0625000000000000
2101 379 0.3750000000000000
2101 566 0.0625000000000000
2101 609 0.0625000000000000
2102 335 0.0625000000000000
2102 336 0.3750000000000000
2102 379 0.0625000000000000
2102 565 0.0625000000000000
2102 566 0.3750000000000000
2102 609 0.0625000000000000
2103 333 0.0156250000000000
2103 334 0.0937500000000000
2103 335 0.0937500000000000
2103 336 0.5625000000000000
2103 377 0.0156250000000000
2103 379 0.0937500000000000
2103 565 0.0156250000000000
2103 566 0.0937500000000000
2103 609 0.0156250000000000
367 379 0.2500000000000000
367 380 0.2500000000000000
367 609 0.2500000000000000
367 610 0.2500000000000000
2104 377 0.0625000000000000
2104 378 0.0625000000000000
2104 379 0.3750000000000000
2104 380 0.3750000000000000
2104 609 0.0625000000000000
2104 610 0.0625000000000000
2105 336 0.0625000000000000
2105 379 0.3750000000000000
2105 380 0.0625000000000000
2105 566 0.0625000000000000
2105 609 0.3750000000000000
2105 610 0.0625000000000000
2106 334 0.0156250000000000
2106 336 0.0937500000000000
2106 377 0.0937500000000000
2106 378 0.0156250000000000
2106 379 0.5625000000000000
2106 380 0.0937500000000000
2106 566 0.0156250000000000
2106 609 0.0937500000000000
2106 610 0.0156250000000000
368 566 0.2500000000000000
368 568 0.2500000000000000
368 609 0.2500000000000000
368 611 0.2500000000000000
2107 336 0.0625000000000000
2107 379 0.0625000000000000
2107 566 0.3750000000000000
2107 568 0.0625000000000000
2107 609 0.3750000000000000
2107 611 0.0625000000000000
2108 565 0.0625000000000000
2108 566 0.3750000000000000
2108 567 0.0625000000000000
2108 568 0.3750000000000000
2108 609 0.0625000000000000
2108 611 0.0625000000000000
2109 335 0.0156250000000000
2109 336 0.0937500000000000
2109 379 0.0156250000000000
2109 565 0.0937500000000000
2109 566 0.5625000000000000
2109 567 0.0156250000000000
2109 568 0.0937500000000000
2109 609 0.0937500000000000
2109 611 0.0156250000000000
369 609 0.2500000000000000
369 610 0.2500000000000000
369 611 0.2500000000000000
369 612 0.2500000000000000
2110 379 0.0625000000000000
2110 380 0.0625000000000000
2110 609 0.3750000000000000
2110 610 0.3750000000000000
2110 611 0.0625000000000000
2110 612 0.0625000000000000
2111 566 0.0625000000000000
2111 568 0.0625000000000000
2111 609 0.3750000000000000
2111 610 0.0625000000000000
2111 611 0.3750000000000000
2111 612 0.0625000000000000
2112 336 0.0156250000000000
2112 379 0.0937500000000000
2112 380 0.0156250000000000
2112 566 0.0937500000000000
2112 568 0.0156250000000000
2112 609 0.5625000000000000
2112 610 0.0937500000000000
2112 611 0.0937500000000000
2112 612 0.0156250000000000
370 340 0.2500000000000000
370 343 0.2500000000000000
370 346 0.2500000000000000
370 349 0.2500000000000000
2113 338 0.0625000000000000
2113 340 0.3750000000000000
2113 341 0.0625000000000000
2113 343 0.3750000000000000
2113 346 0.0625000000000000
2113 349 0.0625000000000000
2114 339 0.0625000000000000
2114 340 0.3750000000000000
2114 343 0.0625000000000000
2114 345 0.0625000000000000
2114 346 0.3750000000000000
2114 349 0.0625000000000000
2115 337 0.0156250000000000
2115 338 0.0937500000000000
2115 339 0.0937500000000000
2115 340 0.5625000000000000
2115 341 0.0156250000000000
2115 343 0.0937500000000000
2115 345 0.0156250000000000
2115 346 0.0937500000000000
2115 349 0.0156250000000000
371 343 0.2500000000000000
371 344 0.2500000000000000
371 349 0.2500000000000000
371 350 0.2500000000000000
2116 341 0.0625000000000000
2116 342 0.0625000000000000
2116 343 0.3750000000000000
2116 344 0.3750000000000000
2116 349 0.0625000000000000
2116 350 0.0625000000000000
2117 340 0.0625000000000000
2117 343 0.3750000000000000
2117 344 0.0625000000000000
2117 346 0.0625000000000000
2117 349 0.3750000000000000
2117 350 0.0625000000000000
2118 338 0.0156250000000000
2118 340 0.0937500000000000
2118 341 0.0937500000000000
2118 342 0.0156250000000000
2118 343 0.5625000000000000
2118 344 0.0937500000000000
2118 346 0.0156250000000000
2118 349 0.0937500000000000
2118 350 0.0156250000000000
372 346 0.2500000000000000
372 348 0.2500000000000000
372 349 0.2500000000000000
372 351 0.2500000000000000
2119 340 0.0625000000000000
2119 343 0.0625000000000000
2119 346 0.3750000000000000
2119 348 0.0625000000000000
2119 349 0.3750000000000000
2119 351 0.0625000000000000
2120 345 0.0625000000000000
2120 346 0.3750000000000000
2120 347 0.0625000000000000
2120 348 0.3750000000000000
2120 349 0.0625000000000000
2120 351 0.0625000000000000
2121 339 0.0156250000000000
2121 340 0.0937500000000000
2121 343 0.0156250000000000
2121 345 0.0937500000000000
2121 346 0.5625000000000000
2121 347 0.0156250000000000
2121 348 0.0937500000000000
2121 349 0.0937500000000000
2121 351 0.0156250000000000
373 349 0.2500000000000000
373 350 0.2500000000000000
373 351 0.2500000000000000
373 352 0.2500000000000000
2122 343 0.0625000000000000
2122 344 0.0625000000000000
2122 349 0.3750000000000000
2122 350 0.3750000000000000
2122 351 0.0625000000000000
2122 352 0.0625000000000000
2123 346 0.0625000000000000
2123 348 0.0625000000000000
2123 349 0.3750000000000000
2123 350 0.0625000000000000
2123 351 0.3750000000000000
2123 352 0.0625000000000000
2124 340 0.0156250000000000
2124 343 0.0937500000000000
2124 344 0.0156250000000000
2124 346 0.0937500000000000
2124 348 0.0156250000000000
2124 349 0.5625000000000000
2124 350 0.0937500000000000
2124 351 0.0937500000000000
2124 352 0.0156250000000000
374 344 0.2500000000000000
374 350 0.2500000000000000
374 355 0.2500000000000000
374 361 0.2500000000000000
2125 342 0.0625000000000000
2125 344 0.3750000000000000
2125 350 0.0625000000000000
2125 353 0.0625000000000000
2125 355 0.3750000000000000
2125 361 0.0625000000000000
2126 343 0.0625000000000000
2126 344 0.3750000000000000
2126 349 0.0625000000000000
2126 350 0.3750000000000000
2126 355 0.0625000000000000
2126 361 0.0625000000000000
2127 341 0.0156250000000000
2127 342 0.0937500000000000
2127 343 0.0937500000000000
2127 344 0.5625000000000000
2127 349 0.0156250000000000
2127 350 0.0937500000000000
2127 353 0.0156250000000000
2127 355 0.0937500000000000
2127 361 0.0156250000000000
375 355 0.2500000000000000
375 356 0.2500000000000000
375 361 0.2500000000000000
375 362 0.2500000000000000
2128 353 0.0625000000000000
2128 354 0.0625000000000000
2128 355 0.3750000000000000
2128 356 0.3750000000000000
2128 361 0.0625000000000000
2128 362 0.0625000000000000
2129 344 0.0625000000000000
2129 350 0.0625000000000000
2129 355 0.3750000000000000
2129 356 0.0625000000000000
2129 361 0.3750000000000000
2129 362 0.0625000000000000
2130 342 0.0156250000000000
2130 344 0.0937500000000000
2130 350 0.0156250000000000
2130 353 0.0937500000000000
2130 354 0.0156250000000000
2130 355 0.5625000000000000
2130 356 0.0937500000000000
2130 361 0.0937500000000000
2130 362 0.0156250000000000
376 350 0.2500000000000000
376 352 0.2500000000000000
376 361 0.2500000000000000
376 363 0.2500000000000000
2131 344 0.0625000000000000
2131 350 0.3750000000000000
2131 352 0.0625000000000000
2131 355 0.0625000000000000
2131 361 0.3750000000000000
2131 363 0.0625000000000000
2132 349 0.0625000000000000
2132 350 0.3750000000000000
2132 351 0.0625000000000000
2132 352 0.3750000000000000
2132 361 0.0625000000000000
2132 363 0.0625000000000000
2133 343 0.0156250000000000
2133 344 0.0937500000000000
2133 349 0.0937500000000000
2133 350 0.5625000000000000
2133 351 0.0156250000000000
2133 352 0.0937500000000000
2133 355 0.0156250000000000
2133 361 0.0937500000000000
2133 363 0.0156250000000000
377 361 0.2500000000000000
377 362 0.2500000000000000
377 363 0.2500000000000000
377 364 0.2500000000000000
2134 355 0.0625000000000000
2134 356 0.0625000000000000
2134 361 0.3750000000000000
2134 362 0.3750000000000000
2134 363 0.0625000000000000
2134 364 0.0625000000000000
2135 350 0.0625000000000000
2135 352 0.0625000000000000
2135 361 0.3750000000000000
2135 362 0.0625000000000000
2135 363 0.3750000000000000
2135 364 0.0625000000000000
2136 344 0.0156250000000000
2136 350 0.0937500000000000
2136 352 0.0156250000000000
2136 355 0.0937500000000000
2136 356 0.0156250000000000
2136 361 0.5625000000000000
2136 362 0.0937500000000000
2136 363 0.0937500000000000
2136 364 0.0156250000000000
378 348 0.2500000000000000
378 351 0.2500000000000000
378 370 0.2500000000000000
378 373 0.2500000000000000
2137 346 0.0625000000000000
2137 348 0.3750000000000000
2137 349 0.0625000000000000
2137 351 0.3750000000000000
2137 370 0.0625000000000000
2137 373 0.0625000000000000
2138 347 0.0625000000000000
2138 348 0.3750000000000000
2138 351 0.0625000000000000
2138 369 0.0625000000000000
2138 370 0.3750000000000000
2138 373 0.0625000000000000
2139 345 0.0156250000000000
2139 346 0.0937500000000000
2139 347 0.0937500000000000
2139 348 0.5625000000000000
2139 349 0.0156250000000000
2139 351 0.0937500000000000
2139 369 0.0156250000000000
2139 370 0.0937500000000000
2139 373 0.0156250000000000
379 351 0.2500000000000000
379 352 0.2500000000000000
379 373 0.2500000000000000
379 374 0.2500000000000000
2140 349 0.0625000000000000
2140 350 0.0625000000000000
2140 351 0.3750000000000000
2140 352 0.3750000000000000
2140 373 0.0625000000000000
2140 374 0.0625000000000000
2141 348 0.0625000000000000
2141 351 0.3750000000000000
2141 352 0.0625000000000000
2141 370 0.0625000000000000
2141 373 0.3750000000000000
2141 374 0.0625000000000000
2142 346 0.0156250000000000
2142 348 0.0937500000000000
2142 349 0.0937500000000000
2142 350 0.0156250000000000
2142 351 0.5625000000000000
2142 352 0.0937500000000000
2142 370 0.0156250000000000
2142 373 0.0937500000000000
2142 374 0.0156250000000000
380 370 0.2500000000000000
380 372 0.2500000000000000
380 373 0.2500000000000000
380 375 0.2500000000000000
2143 348 0.0625000000000000
2143 351 0.0625000000000000
2143 370 0.3750000000000000
2143 372 0.0625000000000000
2143 373 0.3750000000000000
2143 375 0.0625000000000000
2144 369 0.0625000000000000
2144 370 0.3750000000000000
2144 371 0.0625000000000000
2144 372 0.3750000000000000
2144 373 0.0625000000000000
2144 375 0.0625000000000000
2145 347 0.0156250000000000
2145 348 0.0937500000000000
2145 351 0.0156250000000000
2145 369 0.0937500000000000
2145 370 0.5625000000000000
2145 371 0.0156250000000000
2145 372 0.0937500000000000
2145 373 0.0937500000000000
2145 375 0.0156250000000000
381 373 0.2500000000000000
381 374 0.2500000000000000
381 375 0.2500000000000000
381 376 0.2500000000000000
2146 351 0.0625000000000000
2146 352 0.0625000000000000
2146 373 0.3750000000000000
2146 374 0.3750000000000000
2146 375 0.0625000000000000
2146 376 0.0625000000000000
2147 370 0.0625000000000000
2147 372 0.0625000000000000
2147 373 0.3750000000000000
2147 374 0.0625000000000000
2147 375 0.3750000000000000
2147 376 0.0625000000000000
2148 348 0.0156250000000000
2148 351 0.0937500000000000
2148 352 0.0156250000000000
2148 370 0.0937500000000000
2148 372 0.0156250000000000
2148 373 0.5625000000000000
2148 374 0.0937500000000000
2148 375 0.0937500000000000
2148 376 0.0156250000000000
382 352 0.2500000000000000
382 363 0.2500000000000000
382 374 0.2500000000000000
382 385 0.2500000000000000
2149 350 0.0625000000000000
2149 352 0.3750000000000000
2149 361 0.0625000000000000
2149 363 0.3750000000000000
2149 374 0.0625000000000000
2149 385 0.0625000000000000
2150 351 0.0625000000000000
2150 352 0.3750000000000000
2150 363 0.0625000000000000
2150 373 0.0625000000000000
2150 374 0.3750000000000000
2150 385 0.0625000000000000
2151 349 0.0156250000000000
2151 350 0.0937500000000000
2151 351 0.0937500000000000
2151 352 0.5625000000000000
2151 361 0.0156250000000000
2151 363 0.0937500000000000
2151 373 0.0156250000000000
2151 374 0.0937500000000000
2151 385 0.0156250000000000
383 363 0.2500000000000000
383 364 0.2500000000000000
383 385 0.2500000000000000
383 386 0.2500000000000000
2152 361 0.0625000000000000
2152 362 0.0625000000000000
2152 363 0.3750000000000000
2152 364 0.3750000000000000
2152 385 0.0625000000000000
2152 386 0.0625000000000000
2153 352 0.0625000000000000
2153 363 0.3750000000000000
2153 364 0.0625000000000000
2153 374 0.0625000000000000
2153 385 0.3750000000000000
2153 386 0.0625000000000000
2154 350 0.0156250000000000
2154 352 0.0937500000000000
2154 361 0.0937500000000000
2154 362 0.0156250000000000
2154 363 0.5625000000000000
2154 364 0.0937500000000000
2154 374 0.0156250000000000
2154 385 0.0937500000000000
2154 386 0.0156250000000000
384 374 0.2500000000000000
384 376 0.2500000000000000
384 385 0.2500000000000000
384 387 0.2500000000000000
2155 352 0.0625000000000000
2155 363 0.0625000000000000
2155 374 0.3750000000000000
2155 376 0.0625000000000000
2155 385 0.3750000000000000
2155 387 0.0625000000000000
2156 373 0.0625000000000000
2156 374 0.3750000000000000
2156 375 0.0625000000000000
2156 376 0.3750000000000000
2156 385 0.0625000000000000
2156 387 0.0625000000000000
2157 351 0.0156250000000000
2157 352 0.0937500000000000
2157 363 0.0156250000000000
2157 373 0.0937500000000000
2157 374 0.5625000000000000
2157 375 0.0156250000000000
2157 376 0.0937500000000000
2157 385 0.0937500000000000
2157 387 0.0156250000000000
385 385 0.2500000000000000
385 386 0.2500000000000000
385 387 0.2500000000000000
385 388 0.2500000000000000
2158 363 0.0625000000000000
2158 364 0.0625000000000000
2158 385 0.3750000000000000
2158 386 0.3750000000000000
2158 387 0.0625000000000000
2158 388 0.0625000000000000
2159 374 0.0625000000000000
2159 376 0.0625000000000000
2159 385 0.3750000000000000
2159 386 0.0625000000000000
2159 387 0.3750000000000000
2159 388 0.0625000000000000
2160 352 0.0156250000000000
2160 363 0.0937500000000000
2160 364 0.0156250000000000
2160 374 0.0937500000000000
2160 376 0.0156250000000000
2160 385 0.5625000000000000
2160 386 0.0937500000000000
2160 387 0.0937500000000000
2160 388 0.0156250000000000
386 356 0.2500000000000000
386 359 0.2500000000000000
386 362 0.2500000000000000
386 365 0.2500000000000000
2161 354 0.0625000000000000
2161 356 0.3750000000000000
2161 357 0.0625000000000000
2161 359 0.3750000000000000
2161 362 0.0625000000000000
2161 365 0.0625000000000000
2162 355 0.0625000000000000
2162 356 0.3750000000000000
2162 359 0.0625000000000000
2162 361 0.0625000000000000
2162 362 0.3750000000000000
2162 365 0.0625000000000000
2163 353 0.0156250000000000
2163 354 0.0937500000000000
2163 355 0.0937500000000000
2163 356 0.5625000000000000
2163 357 0.0156250000000000
2163 359 0.0937500000000000
2163 361 0.0156250000000000
2163 362 0.0937500000000000
2163 365 0.0156250000000000
387 359 0.2500000000000000
387 360 0.2500000000000000
387 365 0.2500000000000000
387 366 0.2500000000000000
2164 357 0.0625000000000000
2164 358 0.0625000000000000
2164 359 0.3750000000000000
2164 360 0.3750000000000000
2164 365 0.0625000000000000
2164 366 0.0625000000000000
2165 356 0.0625000000000000
2165 359 0.3750000000000000
2165 360 0.0625000000000000
2165 362 0.0625000000000000
2165 365 0.3750000000000000
2165 366 0.0625000000000000
2166 354 0.0156250000000000
2166 356 0.0937500000000000
2166 357 0.0937500000000000
2166 358 0.0156250000000000
2166 359 0.5625000000000000
2166 360 0.0937500000000000
2166 362 0.0156250000000000
2166 365 0.0937500000000000
2166 366 0.0156250000000000
388 362 0.2500000000000000
388 364 0.2500000000000000
388 365 0.2500000000000000
388 367 0.2500000000000000
2167 356 0.0625000000000000
