793 34 0.0034098605021487
794 6 0.1205612325671500
794 7 0.1772742291329880
794 10 0.2718014369045000
794 11 0.3996590709840870
794 14 0.0102980324741115
794 15 0.0151423117494903
794 16 0.0001346185784514
794 30 0.0015760080175840
794 34 0.0035530595916375
795 6 0.1515155625000000
795 7 0.2207263750000000
795 10 0.2497938750000000
795 11 0.3638972500000000
795 14 0.0036905625000000
795 15 0.0053763750000000
795 16 0.0000455625000000
795 30 0.0018705625000000
795 34 0.0030838750000000
796 6 0.1444000000000000
796 7 0.1752000000000000
796 10 0.2978250000000000
796 11 0.3613500000000000
796 14 0.0090250000000000
796 15 0.0109500000000000
796 16 0.0000250000000000
796 30 0.0004000000000000
796 34 0.0008250000000000
797 6 0.1516250588378910
797 7 0.2309417182617190
797 10 0.2392481245117190
797 11 0.3644013291015620
797 14 0.0029549416503906
797 15 0.0045007026367188
797 16 0.0000474807128906
797 30 0.0024363479003906
797 34 0.0038442963867187
798 6 0.1464856018066410
798 7 0.2231137573242190
798 10 0.2436196166992190
798 11 0.3710595947265620
798 14 0.0037229064941406
798 15 0.0056703979492188
798 16 0.0000598205566406
798 30 0.0023537658691406
798 34 0.0039145385742188
799 6 0.1299568606585630
799 7 0.2264346872893030
799 10 0.2264346872893030
799 11 0.3945360587196190
799 14 0.0041037511318352
799 15 0.0071503081833563
799 16 0.0001295874128284
799 30 0.0041037511318352
799 34 0.0071503081833563
800 6 0.1179531484924010
800 7 0.1985705797516330
800 10 0.2435882578246760
800 11 0.4100735096533050
800 14 0.0074065396267839
800 15 0.0124686868171109
800 16 0.0001995285675097
800 30 0.0031776003286114
800 34 0.0065621489379695
801 6 0.1334059883655750
801 7 0.2050742906408260
801 10 0.2521554335529380
801 11 0.3876182568761090
801 14 0.0059599423302726
801 15 0.0091617397435832
801 16 0.0001008392863974
801 30 0.0022571635634113
801 34 0.0042663456408882
802 6 0.1331299078790110
802 7 0.1939423349348560
802 10 0.2646229264529510
802 11 0.3855000656968920
802 14 0.0072471656680370
802 15 0.0105575993682515
802 16 0.0000894711810869
802 30 0.0016435791096174
802 34 0.0032669497092957
803 6 0.1334798579383280
803 7 0.2033045723567710
803 10 0.2542015429940090
803 11 0.3871770377123580
803 14 0.0061467240676637
803 15 0.0093621399308713
803 16 0.0000987670401668
803 30 0.0021447864497133
803 34 0.0040845715101200
806 6 0.0478515625000000
806 7 0.2871093750000000
806 10 0.0761718750000000
806 11 0.4570312500000000
806 14 0.0009765625000000
806 15 0.0058593750000000
806 16 0.0009765625000000
806 30 0.0478515625000000
806 34 0.0761718750000000
807 6 0.0407368667156839
807 7 0.2236483795613130
807 10 0.0922489386279337
807 11 0.5064534242258070
807 14 0.0035319538467009
807 15 0.0193906851013624
807 16 0.0029491147904156
807 30 0.0340145147306012
807 34 0.0770261224001823
808 6 0.0549863857673761
808 7 0.3018792819937790
808 10 0.0808146204233392
808 11 0.4436781804719370
808 14 0.0007167529996032
808 15 0.0039350264227674
808 16 0.0005984752247482
808 30 0.0459125941550837
808 34 0.0674786825413671
809 6 0.0403866459834608
809 7 0.2105749257724060
809 10 0.0987229124040154
809 11 0.5147387074436590
809 14 0.0044874051092734
809 15 0.0233972139747118
809 16 0.0033653809160148
809 30 0.0302884282441334
809 34 0.0740383801523260
810 6 0.0465275607085926
810 7 0.2227809676111150
810 10 0.1053620083810210
810 11 0.5044891633925570
810 14 0.0040340166112740
810 15 0.0193154790479475
810 16 0.0025222580792574
810 30 0.0290912326878904
810 34 0.0658773134803449
815 6 0.0992250000000000
815 7 0.1445500000000000
815 10 0.2875500000000000
815 11 0.4189000000000000
815 14 0.0182250000000000
815 15 0.0265500000000000
815 16 0.0002250000000000
815 30 0.0012250000000000
815 34 0.0035500000000000
816 6 0.1105562500000000
816 7 0.1341375000000000
816 10 0.3203875000000000
816 11 0.3887250000000000
816 14 0.0203062500000000
816 15 0.0246375000000000
816 16 0.0000562500000000
816 30 0.0003062500000000
816 34 0.0008875000000000
820 6 0.0425390625000000
820 7 0.0805468750000000
820 10 0.2552343750000000
820 11 0.4832812500000000
820 14 0.0425390625000000
820 15 0.0805468750000000
820 16 0.0019140625000000
820 30 0.0019140625000000
820 34 0.0114843750000000
821 6 0.0516002441091427
821 7 0.0754616284202009
821 10 0.3030097301979000
821 11 0.4431298351909910
821 14 0.0494187048210153
821 15 0.0722712848474742
821 16 0.0006248542373113
821 30 0.0006524378025420
821 34 0.0038312803734222
822 6 0.0433490684965104
822 7 0.0823854063705742
822 10 0.2545567327486840
822 11 0.4837880166572500
822 14 0.0415163698792551
822 15 0.0789023414380597
822 16 0.0018961325884861
822 30 0.0019798354648011
822 34 0.0116260963563796
823 6 0.0745972656250000
823 7 0.0905085937500000
823 10 0.3358992187500000
823 11 0.4075453125000000
823 14 0.0407535156250000
823 15 0.0494460937500000
823 16 0.0001128906250000
823 30 0.0002066406250000
823 34 0.0009304687500000
826 6 0.0564062500000000
826 7 0.0684375000000000
826 10 0.3384375000000000
826 11 0.4106250000000000
826 14 0.0564062500000000
826 15 0.0684375000000000
826 16 0.0001562500000000
826 30 0.0001562500000000
826 34 0.0009375000000000
827 6 0.0575566905818760
827 7 0.0698333254151293
827 10 0.3384258861609220
827 11 0.4106109089708700
827 14 0.0552674232572018
827 15 0.0670557656140010
827 16 0.0001530953552831
827 30 0.0001594368160163
827 34 0.0009374678287006
828 6 0.0516575283892737
828 7 0.0752541771596827
828 10 0.3037395764989990
828 11 0.4424848151466910
828 14 0.0496028951117268
828 15 0.0722610076936267
828 16 0.0006123814211324
828 30 0.0006377472640651
828 34 0.0037498713148025
829 6 0.0526413634782739
829 7 0.0769841902671620
829 10 0.3029771970626500
829 11 0.4430822578315040
829 14 0.0484101185871346
829 15 0.0707963003600005
829 16 0.0006121015886084
829 30 0.0006656018029282
829 34 0.0038308690217389
830 6 0.0791015625000000
830 7 0.1152343750000000
830 10 0.2974218750000000
830 11 0.4332812500000000
830 14 0.0284765625000000
830 15 0.0414843750000000
830 16 0.0003515625000000
830 30 0.0009765625000000
830 34 0.0036718750000000
831 6 0.0682515625000000
831 7 0.0828093750000000
831 10 0.3373093750000000
831 11 0.4092562500000000
831 14 0.0456890625000000
831 15 0.0554343750000000
831 16 0.0001265625000000
831 30 0.0001890625000000
831 34 0.0009343750000000
833 6 0.0403866459834608
833 7 0.0987229124040154
833 10 0.2105749257724060
833 11 0.5147387074436590
833 14 0.0302884282441334
833 15 0.0740383801523260
833 16 0.0033653809160148
833 30 0.0044874051092734
833 34 0.0233972139747118
834 6 0.0407368667156839
834 7 0.0922489386279337
834 10 0.2236483795613130
834 11 0.5064534242258070
834 14 0.0340145147306012
834 15 0.0770261224001823
834 16 0.0029491147904156
834 30 0.0035319538467009
834 34 0.0193906851013624
835 6 0.0465275607085926
835 7 0.1053620083810210
835 10 0.2227809676111150
835 11 0.5044891633925570
835 14 0.0290912326878904
835 15 0.0658773134803449
835 16 0.0025222580792574
835 30 0.0040340166112740
835 34 0.0193154790479475
837 6 0.0499216831025869
837 7 0.0877891721059428
837 10 0.2683984987429090
837 11 0.4719889341610950
837 14 0.0399170229879571
837 15 0.0701955980499595
837 16 0.0013136140079794
837 30 0.0016428535325706
837 34 0.0088326233090003
839 6 0.0623915100531511
839 7 0.0908913356329855
839 10 0.3025216131712450
839 11 0.4407104982000850
839 14 0.0400868767756041
839 15 0.0583981661669295
839 16 0.0004948997132791
839 30 0.0007702655562117
839 34 0.0037348347305092
841 6 0.0452216004253635
841 7 0.1799155211904100
841 10 0.1318493991818430
841 11 0.5245668695780790
841 14 0.0084475086374664
841 15 0.0336086716298043
841 16 0.0034784066448090
841 30 0.0186207699996690
841 34 0.0542912527125561
843 6 0.0244140625000000
843 7 0.1464843750000000
843 10 0.0917968750000000
843 11 0.5507812500000000
843 14 0.0087890625000000
843 15 0.0527343750000000
843 16 0.0087890625000000
843 30 0.0244140625000000
843 34 0.0917968750000000
844 6 0.0250282287597656
844 7 0.1180343627929690
844 10 0.1180343627929690
844 11 0.5566558837890619
844 14 0.0151405334472656
844 15 0.0714035034179688
844 16 0.0091590881347656
844 30 0.0151405334472656
844 34 0.0714035034179688
845 6 0.0373878479003906
845 7 0.1763229370117190
845 10 0.1130905151367190
845 11 0.5333404541015619
845 14 0.0077247619628906
845 15 0.0364303588867188
845 16 0.0046730041503906
845 30 0.0226173400878906
845 34 0.0684127807617188
846 6 0.0244140625000000
846 7 0.0917968750000000
846 10 0.1464843750000000
846 11 0.5507812500000000
846 14 0.0244140625000000
846 15 0.0917968750000000
846 16 0.0087890625000000
846 30 0.0087890625000000
846 34 0.0527343750000000
847 6 0.0373878479003906
847 7 0.1130905151367190
847 10 0.1763229370117190
847 11 0.5333404541015619
847 14 0.0226173400878906
847 15 0.0684127807617188
847 16 0.0046730041503906
847 30 0.0077247619628906
847 34 0.0364303588867188
848 6 0.0423131651618658
848 7 0.1279885822251480
848 10 0.1749576104502870
848 11 0.5292106233454950
848 14 0.0190573493878476
848 15 0.0576445444293571
848 16 0.0039374688817867
848 30 0.0087423894962533
848 34 0.0361482666219600
849 6 0.0423131651618658
849 7 0.1749576104502870
849 10 0.1279885822251480
849 11 0.5292106233454950
849 14 0.0087423894962533
849 15 0.0361482666219600
849 16 0.0039374688817867
849 30 0.0190573493878476
849 34 0.0576445444293571
850 6 0.0408331174615328
850 7 0.1478317129295350
850 10 0.1478317129295350
850 11 0.5352081032820570
850 14 0.0134072296804147
850 15 0.0485393683488061
850 16 0.0044021573388986
850 30 0.0134072296804147
850 34 0.0485393683488061
851 6 0.0452216004253635
851 7 0.1318493991818430
851 10 0.1799155211904100
851 11 0.5245668695780790
851 14 0.0186207699996690
851 15 0.0542912527125561
851 16 0.0034784066448090
851 30 0.0084475086374664
851 34 0.0336086716298043
852 6 0.0214576721191406
852 7 0.3141403198242190
852 10 0.0272750854492188
852 11 0.3993072509765620
852 14 0.0000953674316406
852 15 0.0013961791992188
852 16 0.0004615783691406
852 30 0.1038551330566410
852 34 0.1320114135742190
853 6 0.0420570373535156
853 7 0.3278732299804690
853 10 0.0534591674804688
853 11 0.4167633056640620
853 14 0.0001869201660156
853 15 0.0014572143554688
853 16 0.0003089904785156
853 30 0.0695228576660156
853 34 0.0883712768554688
854 6 0.0119628906250000
854 7 0.2631835937500000
854 10 0.0190429687500000
854 11 0.4189453125000000
854 14 0.0002441406250000
854 15 0.0053710937500000
854 16 0.0021972656250000
854 30 0.1076660156250000
854 34 0.1713867187500000
855 6 0.0161170959472656
855 7 0.2359542846679690
855 10 0.0318527221679688
855 11 0.4663238525390620
855 14 0.0008583068847656
855 15 0.0125656127929688
855 16 0.0041542053222656
855 30 0.0780067443847656
855 34 0.1541671752929690
856 6 0.0197753906250000
856 7 0.2065429687500000
856 10 0.0483398437500000
856 11 0.5048828125000000
856 14 0.0021972656250000
856 15 0.0229492187500000
856 16 0.0061035156250000
856 30 0.0549316406250000
856 34 0.1342773437500000
857 6 0.0315895080566406
857 7 0.2462692260742190
857 10 0.0624313354492188
857 11 0.4867095947265620
857 14 0.0016822814941406
857 15 0.0131149291992188
857 16 0.0027809143066406
857 30 0.0522193908691406
857 34 0.1032028198242190
858 6 0.0008583068847656
858 7 0.2454757690429690
858 10 0.0010910034179688
858 11 0.3120269775390620
858 14 0.0000038146972656
858 15 0.0010910034179688
858 16 0.0008583068847656
858 30 0.1931190490722660
858 34 0.2454757690429690
859 6 0.0077247619628906
859 7 0.2866744995117190
859 10 0.0098190307617188
859 11 0.3643951416015620
859 14 0.0000343322753906
859 15 0.0012741088867188
859 16 0.0006446838378906
859 30 0.1450538635253910
859 34 0.1843795776367190
860 7 0.1914062500000000
860 11 0.3046875000000000
860 15 0.0039062500000000
860 16 0.0039062500000000
860 30 0.1914062500000000
860 34 0.3046875000000000
861 6 0.0006446838378906
861 7 0.1843795776367190
861 10 0.0012741088867188
861 11 0.3643951416015620
861 14 0.0000343322753906
861 15 0.0098190307617188
861 16 0.0077247619628906
861 30 0.1450538635253910
861 34 0.2866744995117190
862 6 0.0021972656250000
862 7 0.1713867187500000
862 10 0.0053710937500000
862 11 0.4189453125000000
862 14 0.0002441406250000
862 15 0.0190429687500000
862 16 0.0119628906250000
862 30 0.1076660156250000
862 34 0.2631835937500000
863 6 0.0058021545410156
863 7 0.2153244018554690
863 10 0.0114669799804688
863 11 0.4255523681640620
863 14 0.0003089904785156
863 15 0.0114669799804688
863 16 0.0058021545410156
863 30 0.1089515686035160
863 34 0.2153244018554690
864 6 0.0115394592285156
864 7 0.1689376831054690
864 10 0.0349044799804688
864 11 0.5110015869140619
864 14 0.0023841857910156
864 15 0.0349044799804688
864 16 0.0115394592285156
864 30 0.0558509826660156
864 34 0.1689376831054690
865 6 0.0226173400878906
865 7 0.1763229370117190
865 10 0.0684127807617188
865 11 0.5333404541015619
865 14 0.0046730041503906
865 15 0.0364303588867188
865 16 0.0077247619628906
865 30 0.0373878479003906
865 34 0.1130905151367190
866 6 0.0061035156250000
866 7 0.1342773437500000
866 10 0.0229492187500000
866 11 0.5048828125000000
866 14 0.0021972656250000
866 15 0.0483398437500000
866 16 0.0197753906250000
866 30 0.0549316406250000
866 34 0.2065429687500000
867 6 0.0077247619628906
867 7 0.1130905151367190
867 10 0.0364303588867188
867 11 0.5333404541015619
867 14 0.0046730041503906
867 15 0.0684127807617188
867 16 0.0226173400878906
867 30 0.0373878479003906
867 34 0.1763229370117190
868 6 0.0087890625000000
868 7 0.0917968750000000
868 10 0.0527343750000000
868 11 0.5507812500000000
868 14 0.0087890625000000
868 15 0.0917968750000000
868 16 0.0244140625000000
868 30 0.0244140625000000
868 34 0.1464843750000000
869 6 0.0151405334472656
869 7 0.1180343627929690
869 10 0.0714035034179688
869 11 0.5566558837890619
869 14 0.0091590881347656
869 15 0.0714035034179688
869 16 0.0151405334472656
869 30 0.0250282287597656
869 34 0.1180343627929690
870 6 0.0004615783691406
870 7 0.1320114135742190
870 10 0.0013961791992188
870 11 0.3993072509765620
870 14 0.0000953674316406
870 15 0.0272750854492188
870 16 0.0214576721191406
870 30 0.1038551330566410
870 34 0.3141403198242190
871 6 0.0041542053222656
871 7 0.1541671752929690
871 10 0.0125656127929688
871 11 0.4663238525390620
871 14 0.0008583068847656
871 15 0.0318527221679688
871 16 0.0161170959472656
871 30 0.0780067443847656
871 34 0.2359542846679690
872 7 0.0976562500000000
872 11 0.3671875000000000
872 15 0.0351562500000000
872 16 0.0351562500000000
872 30 0.0976562500000000
872 34 0.3671875000000000
873 6 0.0003089904785156
873 7 0.0883712768554688
873 10 0.0014572143554688
873 11 0.4167633056640620
873 14 0.0001869201660156
873 15 0.0534591674804688
873 16 0.0420570373535156
873 30 0.0695228576660156
873 34 0.3278732299804690
874 6 0.0009765625000000
874 7 0.0761718750000000
874 10 0.0058593750000000
874 11 0.4570312500000000
874 14 0.0009765625000000
874 15 0.0761718750000000
874 16 0.0478515625000000
874 30 0.0478515625000000
874 34 0.2871093750000000
875 6 0.0027809143066406
875 7 0.1032028198242190
875 10 0.0131149291992188
875 11 0.4867095947265620
875 14 0.0016822814941406
875 15 0.0624313354492188
875 16 0.0315895080566406
875 30 0.0522193908691406
875 34 0.2462692260742190
876 6 0.0410062500000000
876 7 0.0597375000000000
876 10 0.3027375000000000
876 11 0.4410250000000000
876 14 0.0612562500000000
876 15 0.0892375000000000
876 16 0.0007562500000000
876 30 0.0005062500000000
876 34 0.0037375000000000
877 6 0.0456890625000000
877 7 0.0554343750000000
877 10 0.3373093750000000
877 11 0.4092562500000000
877 14 0.0682515625000000
877 15 0.0828093750000000
877 16 0.0001890625000000
877 30 0.0001265625000000
877 34 0.0009343750000000
878 6 0.0197753906250000
878 7 0.0483398437500000
878 10 0.2065429687500000
878 11 0.5048828125000000
878 14 0.0549316406250000
878 15 0.1342773437500000
878 16 0.0061035156250000
878 30 0.0021972656250000
878 34 0.0229492187500000
879 6 0.0161170959472656
879 7 0.0318527221679688
879 10 0.2359542846679690
879 11 0.4663238525390620
879 14 0.0780067443847656
879 15 0.1541671752929690
879 16 0.0041542053222656
879 30 0.0008583068847656
879 34 0.0125656127929688
880 6 0.0315895080566406
880 7 0.0624313354492188
880 10 0.2462692260742190
880 11 0.4867095947265620
880 14 0.0522193908691406
880 15 0.1032028198242190
880 16 0.0027809143066406
880 30 0.0016822814941406
880 34 0.0131149291992188
881 6 0.0106347656250000
881 7 0.0201367187500000
881 10 0.2339648437500000
881 11 0.4430078125000000
881 14 0.0957128906250000
881 15 0.1812304687500000
881 16 0.0043066406250000
881 30 0.0004785156250000
881 34 0.0105273437500000
882 6 0.0192298889160156
882 7 0.0292892456054687
882 10 0.2815255737304690
882 11 0.4287945556640620
882 14 0.0930726623535156
882 15 0.1417599487304690
882 16 0.0014955139160156
882 30 0.0003089904785156
882 34 0.0045236206054687
883 6 0.0238316406250000
883 7 0.0289148437500000
883 10 0.3246179687500000
883 11 0.3938578125000000
883 14 0.1028003906250000
883 15 0.1247273437500000
883 16 0.0002847656250000
883 30 0.0000660156250000
883 34 0.0008992187500000
884 6 0.0376905822753906
884 7 0.0574069213867187
884 10 0.2938327026367190
884 11 0.4475396728515620
884 14 0.0623048400878906
884 15 0.0948971557617187
884 16 0.0010011291503906
884 30 0.0006056213378906
884 34 0.0047213745117188
885 6 0.0295678771972656
885 7 0.0450351440429688
885 10 0.2903867065429690
885 11 0.4422910400390620
885 14 0.0738735412597656
885 15 0.1125175659179690
885 16 0.0011870178222656
885 30 0.0004751037597656
885 34 0.0046660034179688
886 6 0.0141015625000000
886 7 0.0171093750000000
886 10 0.3102343750000000
886 11 0.3764062500000000
886 14 0.1269140625000000
886 15 0.1539843750000000
886 16 0.0003515625000000
886 30 0.0000390625000000
886 34 0.0008593750000000
887 6 0.0203062500000000
887 7 0.0246375000000000
887 10 0.3203875000000000
887 11 0.3887250000000000
887 14 0.1105562500000000
887 15 0.1341375000000000
887 16 0.0003062500000000
887 30 0.0000562500000000
887 34 0.0008875000000000
888 6 0.0182250000000000
888 7 0.0265500000000000
888 10 0.2875500000000000
888 11 0.4189000000000000
888 14 0.0992250000000000
888 15 0.1445500000000000
888 16 0.0012250000000000
888 30 0.0002250000000000
888 34 0.0035500000000000
889 6 0.0258757385253906
889 7 0.0394116088867188
889 10 0.2879252807617190
889 11 0.4385420166015620
889 14 0.0800271057128906
889 15 0.1218901245117190
889 16 0.0012858947753906
889 30 0.0004157775878906
889 34 0.0046264526367188
890 6 0.0284765625000000
890 7 0.0414843750000000
890 10 0.2974218750000000
890 11 0.4332812500000000
890 14 0.0791015625000000
890 15 0.1152343750000000
890 16 0.0009765625000000
890 30 0.0003515625000000
890 34 0.0036718750000000
891 6 0.0151405334472656
891 7 0.0714035034179688
891 10 0.1180343627929690
891 11 0.5566558837890619
891 14 0.0250282287597656
891 15 0.1180343627929690
891 16 0.0151405334472656
891 30 0.0091590881347656
891 34 0.0714035034179688
892 6 0.0226173400878906
892 7 0.0684127807617188
892 10 0.1763229370117190
892 11 0.5333404541015619
892 14 0.0373878479003906
892 15 0.1130905151367190
892 16 0.0077247619628906
892 30 0.0046730041503906
892 34 0.0364303588867188
893 6 0.0087890625000000
893 7 0.0527343750000000
893 10 0.0917968750000000
893 11 0.5507812500000000
893 14 0.0244140625000000
893 15 0.1464843750000000
893 16 0.0244140625000000
893 30 0.0087890625000000
893 34 0.0917968750000000
894 6 0.0077247619628906
894 7 0.0364303588867188
894 10 0.1130905151367190
894 11 0.5333404541015619
894 14 0.0373878479003906
894 15 0.1763229370117190
894 16 0.0226173400878906
894 30 0.0046730041503906
894 34 0.0684127807617188
895 6 0.0061035156250000
895 7 0.0229492187500000
895 10 0.1342773437500000
895 11 0.5048828125000000
895 14 0.0549316406250000
895 15 0.2065429687500000
895 16 0.0197753906250000
895 30 0.0021972656250000
895 34 0.0483398437500000
896 6 0.0115394592285156
896 7 0.0349044799804688
896 10 0.1689376831054690
896 11 0.5110015869140619
896 14 0.0558509826660156
896 15 0.1689376831054690
896 16 0.0115394592285156
896 30 0.0023841857910156
896 34 0.0349044799804688
897 6 0.0081000000000000
897 7 0.0118000000000000
897 10 0.2673000000000000
897 11 0.3894000000000000
897 14 0.1296000000000000
897 15 0.1888000000000000
897 16 0.0016000000000000
897 30 0.0001000000000000
897 34 0.0033000000000000
898 6 0.0090250000000000
898 7 0.0109500000000000
898 10 0.2978250000000000
898 11 0.3613500000000000
898 14 0.1444000000000000
898 15 0.1752000000000000
898 16 0.0004000000000000
898 30 0.0000250000000000
898 34 0.0008250000000000
899 6 0.0021972656250000
899 7 0.0053710937500000
899 10 0.1713867187500000
899 11 0.4189453125000000
899 14 0.1076660156250000
899 15 0.2631835937500000
899 16 0.0119628906250000
899 30 0.0002441406250000
899 34 0.0190429687500000
900 6 0.0006446838378906
900 7 0.0012741088867188
900 10 0.1843795776367190
900 11 0.3643951416015620
900 14 0.1450538635253910
900 15 0.2866744995117190
900 16 0.0077247619628906
900 30 0.0000343322753906
900 34 0.0098190307617188
901 6 0.0058021545410156
901 7 0.0114669799804688
901 10 0.2153244018554690
901 11 0.4255523681640620
901 14 0.1089515686035160
901 15 0.2153244018554690
901 16 0.0058021545410156
901 30 0.0003089904785156
901 34 0.0114669799804688
902 10 0.1701562500000000
902 11 0.3221875000000000
902 14 0.1701562500000000
902 15 0.3221875000000000
902 16 0.0076562500000000
902 34 0.0076562500000000
903 6 0.0007691955566406
903 7 0.0011715698242188
903 10 0.2199899291992190
903 11 0.3350689697265620
903 14 0.1730690002441410
903 15 0.2636032104492190
903 16 0.0027809143066406
903 30 0.0000123596191406
903 34 0.0035348510742187
904 6 0.0012691406250000
904 7 0.0015398437500000
904 10 0.2569304687500000
904 11 0.3117328125000000
904 14 0.1930503906250000
904 15 0.2342273437500000
904 16 0.0005347656250000
904 30 0.0000035156250000
904 34 0.0007117187500000
905 6 0.0069227600097656
905 7 0.0105441284179687
905 10 0.2569113159179690
905 11 0.3913043212890630
905 14 0.1299940490722660
905 15 0.1979953002929690
905 16 0.0020887756347656
905 30 0.0001112365722656
905 34 0.0041281127929688
906 6 0.0037229064941406
906 7 0.0056703979492188
906 10 0.2436196166992190
906 11 0.3710595947265620
906 14 0.1464856018066410
906 15 0.2231137573242190
906 16 0.0023537658691406
906 30 0.0000598205566406
906 34 0.0039145385742188
907 10 0.2256250000000000
907 11 0.2737500000000000
907 14 0.2256250000000000
907 15 0.2737500000000000
907 16 0.0006250000000000
907 34 0.0006250000000000
908 6 0.0005640625000000
908 7 0.0006843750000000
908 10 0.2470593750000000
908 11 0.2997562500000000
908 14 0.2036265625000000
908 15 0.2470593750000000
908 16 0.0005640625000000
908 30 0.0000015625000000
908 34 0.0006843750000000
909 6 0.0005062500000000
909 7 0.0007375000000000
909 10 0.2217375000000000
909 11 0.3230250000000000
909 14 0.1827562500000000
909 15 0.2662375000000000
909 16 0.0022562500000000
909 30 0.0000062500000000
909 34 0.0027375000000000
910 6 0.0024921936035156
910 7 0.0037958862304688
910 10 0.2362353393554690
910 11 0.3598125244140620
910 14 0.1551005920410160
910 15 0.2362353393554690
910 16 0.0024921936035156
910 30 0.0000400451660156
910 34 0.0037958862304688
911 6 0.0031640625000000
911 7 0.0046093750000000
911 10 0.2467968750000000
911 11 0.3595312500000000
911 14 0.1550390625000000
911 15 0.2258593750000000
911 16 0.0019140625000000
911 30 0.0000390625000000
911 34 0.0030468750000000
912 6 0.0027809143066406
912 7 0.0131149291992188
912 10 0.1032028198242190
912 11 0.4867095947265620
912 14 0.0522193908691406
912 15 0.2462692260742190
912 16 0.0315895080566406
912 30 0.0016822814941406
912 34 0.0624313354492188
913 6 0.0041542053222656
913 7 0.0125656127929688
913 10 0.1541671752929690
913 11 0.4663238525390620
913 14 0.0780067443847656
913 15 0.2359542846679690
913 16 0.0161170959472656
913 30 0.0008583068847656
913 34 0.0318527221679688
914 6 0.0009765625000000
914 7 0.0058593750000000
914 10 0.0761718750000000
914 11 0.4570312500000000
914 14 0.0478515625000000
914 15 0.2871093750000000
914 16 0.0478515625000000
914 30 0.0009765625000000
914 34 0.0761718750000000
915 6 0.0003089904785156
915 7 0.0014572143554688
915 10 0.0883712768554688
915 11 0.4167633056640620
915 14 0.0695228576660156
915 15 0.3278732299804690
915 16 0.0420570373535156
915 30 0.0001869201660156
915 34 0.0534591674804688
916 10 0.0976562500000000
916 11 0.3671875000000000
916 14 0.0976562500000000
916 15 0.3671875000000000
916 16 0.0351562500000000
916 34 0.0351562500000000
917 6 0.0004615783691406
917 7 0.0013961791992188
917 10 0.1320114135742190
917 11 0.3993072509765620
917 14 0.1038551330566410
917 15 0.3141403198242190
917 16 0.0214576721191406
917 30 0.0000953674316406
917 34 0.0272750854492188
918 6 0.0046730041503906
918 7 0.0684127807617188
918 10 0.0364303588867188
918 11 0.5333404541015619
918 14 0.0077247619628906
918 15 0.1130905151367190
918 16 0.0373878479003906
918 30 0.0226173400878906
918 34 0.1763229370117190
919 6 0.0091590881347656
919 7 0.0714035034179688
919 10 0.0714035034179688
919 11 0.5566558837890619
919 14 0.0151405334472656
919 15 0.1180343627929690
919 16 0.0250282287597656
919 30 0.0151405334472656
919 34 0.1180343627929690
920 6 0.0021972656250000
920 7 0.0483398437500000
920 10 0.0229492187500000
920 11 0.5048828125000000
920 14 0.0061035156250000
920 15 0.1342773437500000
920 16 0.0549316406250000
920 30 0.0197753906250000
920 34 0.2065429687500000
921 6 0.0023841857910156
921 7 0.0349044799804688
921 10 0.0349044799804688
921 11 0.5110015869140619
921 14 0.0115394592285156
921 15 0.1689376831054690
921 16 0.0558509826660156
921 30 0.0115394592285156
921 34 0.1689376831054690
922 6 0.0021972656250000
922 7 0.0229492187500000
922 10 0.0483398437500000
922 11 0.5048828125000000
922 14 0.0197753906250000
922 15 0.2065429687500000
922 16 0.0549316406250000
922 30 0.0061035156250000
922 34 0.1342773437500000
923 6 0.0046730041503906
923 7 0.0364303588867188
923 10 0.0684127807617188
923 11 0.5333404541015619
923 14 0.0226173400878906
923 15 0.1763229370117190
923 16 0.0373878479003906
923 30 0.0077247619628906
923 34 0.1130905151367190
924 6 0.0001869201660156
924 7 0.0534591674804688
924 10 0.0014572143554688
924 11 0.4167633056640620
924 14 0.0003089904785156
924 15 0.0883712768554688
924 16 0.0695228576660156
924 30 0.0420570373535156
924 34 0.3278732299804690
925 6 0.0016822814941406
925 7 0.0624313354492188
925 10 0.0131149291992188
925 11 0.4867095947265620
925 14 0.0027809143066406
925 15 0.1032028198242190
925 16 0.0522193908691406
925 30 0.0315895080566406
925 34 0.2462692260742190
926 7 0.0351562500000000
926 11 0.3671875000000000
926 15 0.0976562500000000
926 16 0.0976562500000000
926 30 0.0351562500000000
926 34 0.3671875000000000
927 6 0.0000953674316406
927 7 0.0272750854492188
927 10 0.0013961791992188
927 11 0.3993072509765620
927 14 0.0004615783691406
927 15 0.1320114135742190
927 16 0.1038551330566410
927 30 0.0214576721191406
927 34 0.3141403198242190
928 6 0.0002441406250000
928 7 0.0190429687500000
928 10 0.0053710937500000
928 11 0.4189453125000000
928 14 0.0021972656250000
928 15 0.1713867187500000
928 16 0.1076660156250000
928 30 0.0119628906250000
928 34 0.2631835937500000
929 6 0.0008583068847656
929 7 0.0318527221679688
929 10 0.0125656127929688
929 11 0.4663238525390620
929 14 0.0041542053222656
929 15 0.1541671752929690
929 16 0.0780067443847656
929 30 0.0161170959472656
929 34 0.2359542846679690
930 6 0.0008583068847656
930 7 0.0125656127929688
930 10 0.0318527221679688
930 11 0.4663238525390620
930 14 0.0161170959472656
930 15 0.2359542846679690
930 16 0.0780067443847656
930 30 0.0041542053222656
930 34 0.1541671752929690
931 6 0.0016822814941406
931 7 0.0131149291992188
931 10 0.0624313354492188
931 11 0.4867095947265620
