14438 5619 0.2500000000000000
14438 5621 0.2500000000000000
14439 5553 0.2500000000000000
14439 5601 0.2500000000000000
14439 5611 0.2500000000000000
14439 5621 0.2500000000000000
14442 5553 0.2500000000000000
14442 5611 0.2500000000000000
14442 5878 0.2500000000000000
14442 5968 0.2500000000000000
14443 5877 0.2500000000000000
14443 5878 0.2500000000000000
14443 5967 0.2500000000000000
14443 5968 0.2500000000000000
14444 5610 0.2500000000000000
14444 5611 0.2500000000000000
14444 5967 0.2500000000000000
14444 5968 0.2500000000000000
14445 5552 0.1250000000000000
14445 5553 0.1250000000000000
14445 5610 0.1250000000000000
14445 5611 0.1250000000000000
14445 5877 0.1250000000000000
14445 5878 0.1250000000000000
14445 5967 0.1250000000000000
14445 5968 0.1250000000000000
14446 3501 0.2500000000000000
14446 5601 0.2500000000000000
14446 5621 0.2500000000000000
14446 5973 0.2500000000000000
14447 3501 0.2500000000000000
14447 5878 0.2500000000000000
14447 5968 0.2500000000000000
14447 5973 0.2500000000000000
14448 5611 0.2500000000000000
14448 5621 0.2500000000000000
14448 5968 0.2500000000000000
14448 5973 0.2500000000000000
14449 3501 0.1250000000000000
14449 5553 0.1250000000000000
14449 5601 0.1250000000000000
14449 5611 0.1250000000000000
14449 5621 0.1250000000000000
14449 5878 0.1250000000000000
14449 5968 0.1250000000000000
14449 5973 0.1250000000000000
14450 2508 0.2500000000000000
14450 5555 0.2500000000000000
14450 5559 0.2500000000000000
14450 5561 0.2500000000000000
14451 2508 0.2500000000000000
14451 5556 0.2500000000000000
14451 5560 0.2500000000000000
14451 5561 0.2500000000000000
14452 5558 0.2500000000000000
14452 5559 0.2500000000000000
14452 5560 0.2500000000000000
14452 5561 0.2500000000000000
14453 2508 0.1250000000000000
14453 5554 0.1250000000000000
14453 5555 0.1250000000000000
14453 5556 0.1250000000000000
14453 5558 0.1250000000000000
14453 5559 0.1250000000000000
14453 5560 0.1250000000000000
14453 5561 0.1250000000000000
14454 2515 0.2500000000000000
14454 2519 0.2500000000000000
14454 5562 0.2500000000000000
14454 5567 0.2500000000000000
14455 2508 0.2500000000000000
14455 2515 0.2500000000000000
14455 2519 0.2500000000000000
14455 5561 0.2500000000000000
14456 2519 0.2500000000000000
14456 5559 0.2500000000000000
14456 5561 0.2500000000000000
14456 5567 0.2500000000000000
14457 2508 0.1250000000000000
14457 2515 0.1250000000000000
14457 2519 0.1250000000000000
14457 5555 0.1250000000000000
14457 5559 0.1250000000000000
14457 5561 0.1250000000000000
14457 5562 0.1250000000000000
14457 5567 0.1250000000000000
14458 2508 0.2500000000000000
14458 2522 0.2500000000000000
14458 2526 0.2500000000000000
14458 5561 0.2500000000000000
14459 2521 0.2500000000000000
14459 2522 0.2500000000000000
14459 2526 0.2500000000000000
14459 5575 0.2500000000000000
14460 2526 0.2500000000000000
14460 5560 0.2500000000000000
14460 5561 0.2500000000000000
14460 5575 0.2500000000000000
14461 2508 0.1250000000000000
14461 2521 0.1250000000000000
14461 2522 0.1250000000000000
14461 2526 0.1250000000000000
14461 5556 0.1250000000000000
14461 5560 0.1250000000000000
14461 5561 0.1250000000000000
14461 5575 0.1250000000000000
14462 2515 0.2500000000000000
14462 2519 0.2500000000000000
14462 2529 0.2500000000000000
14462 2533 0.2500000000000000
14463 2522 0.2500000000000000
14463 2526 0.2500000000000000
14463 2529 0.2500000000000000
14463 2533 0.2500000000000000
14464 2519 0.2500000000000000
14464 2526 0.2500000000000000
14464 2533 0.2500000000000000
14464 5561 0.2500000000000000
14465 2508 0.1250000000000000
14465 2515 0.1250000000000000
14465 2519 0.1250000000000000
14465 2522 0.1250000000000000
14465 2526 0.1250000000000000
14465 2529 0.1250000000000000
14465 2533 0.1250000000000000
14465 5561 0.1250000000000000
14466 5559 0.2500000000000000
14466 5561 0.2500000000000000
14466 5582 0.2500000000000000
14466 5584 0.2500000000000000
14467 5560 0.2500000000000000
14467 5561 0.2500000000000000
14467 5583 0.2500000000000000
14467 5584 0.2500000000000000
14470 2519 0.2500000000000000
14470 5567 0.2500000000000000
14470 5587 0.2500000000000000
14470 5589 0.2500000000000000
14471 2519 0.2500000000000000
14471 5561 0.2500000000000000
14471 5584 0.2500000000000000
14471 5589 0.2500000000000000
14472 5582 0.2500000000000000
14472 5584 0.2500000000000000
14472 5587 0.2500000000000000
14472 5589 0.2500000000000000
14473 2519 0.1250000000000000
14473 5559 0.1250000000000000
14473 5561 0.1250000000000000
14473 5567 0.1250000000000000
14473 5582 0.1250000000000000
14473 5584 0.1250000000000000
14473 5587 0.1250000000000000
14473 5589 0.1250000000000000
14474 2526 0.2500000000000000
14474 5561 0.2500000000000000
14474 5584 0.2500000000000000
14474 5596 0.2500000000000000
14475 2526 0.2500000000000000
14475 5575 0.2500000000000000
14475 5595 0.2500000000000000
14475 5596 0.2500000000000000
14476 5583 0.2500000000000000
14476 5584 0.2500000000000000
14476 5595 0.2500000000000000
14476 5596 0.2500000000000000
14477 2526 0.1250000000000000
14477 5560 0.1250000000000000
14477 5561 0.1250000000000000
14477 5575 0.1250000000000000
14477 5583 0.1250000000000000
14477 5584 0.1250000000000000
14477 5595 0.1250000000000000
14477 5596 0.1250000000000000
14478 2519 0.2500000000000000
14478 2533 0.2500000000000000
14478 2561 0.2500000000000000
14478 5589 0.2500000000000000
14479 2526 0.2500000000000000
14479 2533 0.2500000000000000
14479 2561 0.2500000000000000
14479 5596 0.2500000000000000
14480 2561 0.2500000000000000
14480 5584 0.2500000000000000
14480 5589 0.2500000000000000
14480 5596 0.2500000000000000
14481 2519 0.1250000000000000
14481 2526 0.1250000000000000
14481 2533 0.1250000000000000
14481 2561 0.1250000000000000
14481 5561 0.1250000000000000
14481 5584 0.1250000000000000
14481 5589 0.1250000000000000
14481 5596 0.1250000000000000
14482 2514 0.2500000000000000
14482 2516 0.2500000000000000
14482 2520 0.2500000000000000
14482 5568 0.2500000000000000
14483 2515 0.2500000000000000
14483 2516 0.2500000000000000
14483 2519 0.2500000000000000
14483 2520 0.2500000000000000
14484 2519 0.2500000000000000
14484 2520 0.2500000000000000
14484 5567 0.2500000000000000
14484 5568 0.2500000000000000
14485 2514 0.1250000000000000
14485 2515 0.1250000000000000
14485 2516 0.1250000000000000
14485 2519 0.1250000000000000
14485 2520 0.1250000000000000
14485 5562 0.1250000000000000
14485 5567 0.1250000000000000
14485 5568 0.1250000000000000
14486 2955 0.2500000000000000
14486 2957 0.2500000000000000
14486 2959 0.2500000000000000
14486 5690 0.2500000000000000
14487 2516 0.2500000000000000
14487 2520 0.2500000000000000
14487 2955 0.2500000000000000
14487 2959 0.2500000000000000
14488 2520 0.2500000000000000
14488 2957 0.2500000000000000
14488 2959 0.2500000000000000
14488 5568 0.2500000000000000
14489 2514 0.1250000000000000
14489 2516 0.1250000000000000
14489 2520 0.1250000000000000
14489 2955 0.1250000000000000
14489 2957 0.1250000000000000
14489 2959 0.1250000000000000
14489 5568 0.1250000000000000
14489 5690 0.1250000000000000
14490 2516 0.2500000000000000
14490 2520 0.2500000000000000
14490 2530 0.2500000000000000
14490 2534 0.2500000000000000
14491 2529 0.2500000000000000
14491 2530 0.2500000000000000
14491 2533 0.2500000000000000
14491 2534 0.2500000000000000
14492 2519 0.2500000000000000
14492 2520 0.2500000000000000
14492 2533 0.2500000000000000
14492 2534 0.2500000000000000
14493 2515 0.1250000000000000
14493 2516 0.1250000000000000
14493 2519 0.1250000000000000
14493 2520 0.1250000000000000
14493 2529 0.1250000000000000
14493 2530 0.1250000000000000
14493 2533 0.1250000000000000
14493 2534 0.1250000000000000
14494 2955 0.2500000000000000
14494 2959 0.2500000000000000
14494 2969 0.2500000000000000
14494 2973 0.2500000000000000
14495 2530 0.2500000000000000
14495 2534 0.2500000000000000
14495 2969 0.2500000000000000
14495 2973 0.2500000000000000
14496 2520 0.2500000000000000
14496 2534 0.2500000000000000
14496 2959 0.2500000000000000
14496 2973 0.2500000000000000
14497 2516 0.1250000000000000
14497 2520 0.1250000000000000
14497 2530 0.1250000000000000
14497 2534 0.1250000000000000
14497 2955 0.1250000000000000
14497 2959 0.1250000000000000
14497 2969 0.1250000000000000
14497 2973 0.1250000000000000
14498 2520 0.2500000000000000
14498 2548 0.2500000000000000
14498 5568 0.2500000000000000
14498 5588 0.2500000000000000
14499 2519 0.2500000000000000
14499 2520 0.2500000000000000
14499 2548 0.2500000000000000
14499 5589 0.2500000000000000
14500 2548 0.2500000000000000
14500 5587 0.2500000000000000
14500 5588 0.2500000000000000
14500 5589 0.2500000000000000
14501 2519 0.1250000000000000
14501 2520 0.1250000000000000
14501 2548 0.1250000000000000
14501 5567 0.1250000000000000
14501 5568 0.1250000000000000
14501 5587 0.1250000000000000
14501 5588 0.1250000000000000
14501 5589 0.1250000000000000
14502 2957 0.2500000000000000
14502 2959 0.2500000000000000
14502 2987 0.2500000000000000
14502 5714 0.2500000000000000
14503 2520 0.2500000000000000
14503 2548 0.2500000000000000
14503 2959 0.2500000000000000
14503 2987 0.2500000000000000
14504 2548 0.2500000000000000
14504 2987 0.2500000000000000
14504 5588 0.2500000000000000
14504 5714 0.2500000000000000
14505 2520 0.1250000000000000
14505 2548 0.1250000000000000
14505 2957 0.1250000000000000
14505 2959 0.1250000000000000
14505 2987 0.1250000000000000
14505 5568 0.1250000000000000
14505 5588 0.1250000000000000
14505 5714 0.1250000000000000
14506 2520 0.2500000000000000
14506 2534 0.2500000000000000
14506 2548 0.2500000000000000
14506 2562 0.2500000000000000
14507 2533 0.2500000000000000
14507 2534 0.2500000000000000
14507 2561 0.2500000000000000
14507 2562 0.2500000000000000
14508 2548 0.2500000000000000
14508 2561 0.2500000000000000
14508 2562 0.2500000000000000
14508 5589 0.2500000000000000
14509 2519 0.1250000000000000
14509 2520 0.1250000000000000
14509 2533 0.1250000000000000
14509 2534 0.1250000000000000
14509 2548 0.1250000000000000
14509 2561 0.1250000000000000
14509 2562 0.1250000000000000
14509 5589 0.1250000000000000
14510 2959 0.2500000000000000
14510 2973 0.2500000000000000
14510 2987 0.2500000000000000
14510 3001 0.2500000000000000
14511 2534 0.2500000000000000
14511 2562 0.2500000000000000
14511 2973 0.2500000000000000
14511 3001 0.2500000000000000
14512 2548 0.2500000000000000
14512 2562 0.2500000000000000
14512 2987 0.2500000000000000
14512 3001 0.2500000000000000
14513 2520 0.1250000000000000
14513 2534 0.1250000000000000
14513 2548 0.1250000000000000
14513 2562 0.1250000000000000
14513 2959 0.1250000000000000
14513 2973 0.1250000000000000
14513 2987 0.1250000000000000
14513 3001 0.1250000000000000
14514 2522 0.2500000000000000
14514 2524 0.2500000000000000
14514 2526 0.2500000000000000
14514 2528 0.2500000000000000
14515 2524 0.2500000000000000
14515 2527 0.2500000000000000
14515 2528 0.2500000000000000
14515 5573 0.2500000000000000
14516 2526 0.2500000000000000
14516 2527 0.2500000000000000
14516 2528 0.2500000000000000
14516 5575 0.2500000000000000
14517 2521 0.1250000000000000
14517 2522 0.1250000000000000
14517 2524 0.1250000000000000
14517 2526 0.1250000000000000
14517 2527 0.1250000000000000
14517 2528 0.1250000000000000
14517 5573 0.1250000000000000
14517 5575 0.1250000000000000
14518 2529 0.2500000000000000
14518 2531 0.2500000000000000
14518 2533 0.2500000000000000
14518 2535 0.2500000000000000
14519 2524 0.2500000000000000
14519 2528 0.2500000000000000
14519 2531 0.2500000000000000
14519 2535 0.2500000000000000
14520 2526 0.2500000000000000
14520 2528 0.2500000000000000
14520 2533 0.2500000000000000
14520 2535 0.2500000000000000
14521 2522 0.1250000000000000
14521 2524 0.1250000000000000
14521 2526 0.1250000000000000
14521 2528 0.1250000000000000
14521 2529 0.1250000000000000
14521 2531 0.1250000000000000
14521 2533 0.1250000000000000
14521 2535 0.1250000000000000
14522 2524 0.2500000000000000
14522 2528 0.2500000000000000
14522 3466 0.2500000000000000
14522 3470 0.2500000000000000
14523 3466 0.2500000000000000
14523 3469 0.2500000000000000
14523 3470 0.2500000000000000
14523 5885 0.2500000000000000
14524 2527 0.2500000000000000
14524 2528 0.2500000000000000
14524 3469 0.2500000000000000
14524 3470 0.2500000000000000
14525 2524 0.1250000000000000
14525 2527 0.1250000000000000
14525 2528 0.1250000000000000
14525 3466 0.1250000000000000
14525 3469 0.1250000000000000
14525 3470 0.1250000000000000
14525 5573 0.1250000000000000
14525 5885 0.1250000000000000
14526 2531 0.2500000000000000
14526 2535 0.2500000000000000
14526 3473 0.2500000000000000
14526 3477 0.2500000000000000
14527 3466 0.2500000000000000
14527 3470 0.2500000000000000
14527 3473 0.2500000000000000
14527 3477 0.2500000000000000
14528 2528 0.2500000000000000
14528 2535 0.2500000000000000
14528 3470 0.2500000000000000
14528 3477 0.2500000000000000
14529 2524 0.1250000000000000
14529 2528 0.1250000000000000
14529 2531 0.1250000000000000
14529 2535 0.1250000000000000
14529 3466 0.1250000000000000
14529 3470 0.1250000000000000
14529 3473 0.1250000000000000
14529 3477 0.1250000000000000
14530 2526 0.2500000000000000
14530 2528 0.2500000000000000
14530 2556 0.2500000000000000
14530 5596 0.2500000000000000
14531 2527 0.2500000000000000
14531 2528 0.2500000000000000
14531 2555 0.2500000000000000
14531 2556 0.2500000000000000
14532 2555 0.2500000000000000
14532 2556 0.2500000000000000
14532 5595 0.2500000000000000
14532 5596 0.2500000000000000
14533 2526 0.1250000000000000
14533 2527 0.1250000000000000
14533 2528 0.1250000000000000
14533 2555 0.1250000000000000
14533 2556 0.1250000000000000
14533 5575 0.1250000000000000
14533 5595 0.1250000000000000
14533 5596 0.1250000000000000
14534 2533 0.2500000000000000
14534 2535 0.2500000000000000
14534 2561 0.2500000000000000
14534 2563 0.2500000000000000
14535 2528 0.2500000000000000
14535 2535 0.2500000000000000
14535 2556 0.2500000000000000
14535 2563 0.2500000000000000
14536 2556 0.2500000000000000
14536 2561 0.2500000000000000
14536 2563 0.2500000000000000
14536 5596 0.2500000000000000
14537 2526 0.1250000000000000
14537 2528 0.1250000000000000
14537 2533 0.1250000000000000
14537 2535 0.1250000000000000
14537 2556 0.1250000000000000
14537 2561 0.1250000000000000
14537 2563 0.1250000000000000
14537 5596 0.1250000000000000
14538 2528 0.2500000000000000
14538 2556 0.2500000000000000
14538 3470 0.2500000000000000
14538 3498 0.2500000000000000
14539 3469 0.2500000000000000
14539 3470 0.2500000000000000
14539 3497 0.2500000000000000
14539 3498 0.2500000000000000
14540 2555 0.2500000000000000
14540 2556 0.2500000000000000
14540 3497 0.2500000000000000
14540 3498 0.2500000000000000
14541 2527 0.1250000000000000
14541 2528 0.1250000000000000
14541 2555 0.1250000000000000
14541 2556 0.1250000000000000
14541 3469 0.1250000000000000
14541 3470 0.1250000000000000
14541 3497 0.1250000000000000
14541 3498 0.1250000000000000
14542 2535 0.2500000000000000
14542 2563 0.2500000000000000
14542 3477 0.2500000000000000
14542 3505 0.2500000000000000
14543 3470 0.2500000000000000
14543 3477 0.2500000000000000
14543 3498 0.2500000000000000
14543 3505 0.2500000000000000
14544 2556 0.2500000000000000
14544 2563 0.2500000000000000
14544 3498 0.2500000000000000
14544 3505 0.2500000000000000
14545 2528 0.1250000000000000
14545 2535 0.1250000000000000
14545 2556 0.1250000000000000
14545 2563 0.1250000000000000
14545 3470 0.1250000000000000
14545 3477 0.1250000000000000
14545 3498 0.1250000000000000
14545 3505 0.1250000000000000
14546 2530 0.2500000000000000
14546 2532 0.2500000000000000
14546 2534 0.2500000000000000
14546 2536 0.2500000000000000
14547 2531 0.2500000000000000
14547 2532 0.2500000000000000
14547 2535 0.2500000000000000
14547 2536 0.2500000000000000
14548 2533 0.2500000000000000
14548 2534 0.2500000000000000
14548 2535 0.2500000000000000
14548 2536 0.2500000000000000
14549 2529 0.1250000000000000
14549 2530 0.1250000000000000
14549 2531 0.1250000000000000
14549 2532 0.1250000000000000
14549 2533 0.1250000000000000
14549 2534 0.1250000000000000
14549 2535 0.1250000000000000
14549 2536 0.1250000000000000
14550 2969 0.2500000000000000
14550 2971 0.2500000000000000
14550 2973 0.2500000000000000
14550 2975 0.2500000000000000
14551 2532 0.2500000000000000
14551 2536 0.2500000000000000
14551 2971 0.2500000000000000
14551 2975 0.2500000000000000
14552 2534 0.2500000000000000
14552 2536 0.2500000000000000
14552 2973 0.2500000000000000
14552 2975 0.2500000000000000
14553 2530 0.1250000000000000
14553 2532 0.1250000000000000
14553 2534 0.1250000000000000
14553 2536 0.1250000000000000
14553 2969 0.1250000000000000
14553 2971 0.1250000000000000
14553 2973 0.1250000000000000
14553 2975 0.1250000000000000
14554 2532 0.2500000000000000
14554 2536 0.2500000000000000
14554 3474 0.2500000000000000
14554 3478 0.2500000000000000
14555 3473 0.2500000000000000
14555 3474 0.2500000000000000
14555 3477 0.2500000000000000
14555 3478 0.2500000000000000
14556 2535 0.2500000000000000
14556 2536 0.2500000000000000
14556 3477 0.2500000000000000
14556 3478 0.2500000000000000
14557 2531 0.1250000000000000
