1519 1298 0.0937500000000000
1519 1299 0.0156250000000000
1519 1301 0.0937500000000000
1520 431 0.0156250000000000
1520 432 0.0937500000000000
1520 443 0.0156250000000000
1520 805 0.0937500000000000
1520 806 0.5625000000000000
1520 807 0.0156250000000000
1520 808 0.0937500000000000
1520 817 0.0937500000000000
1520 819 0.0156250000000000
1521 432 0.0156250000000000
1521 443 0.0937500000000000
1521 806 0.0937500000000000
1521 808 0.0156250000000000
1521 817 0.5625000000000000
1521 818 0.0937500000000000
1521 819 0.0937500000000000
1521 820 0.0156250000000000
1521 1301 0.0156250000000000
1527 481 0.0937500000000000
1527 482 0.0156250000000000
1527 484 0.0937500000000000
1527 490 0.0156250000000000
1527 1295 0.0156250000000000
1527 1297 0.0937500000000000
1527 1303 0.0156250000000000
1527 1309 0.5625000000000000
1527 1311 0.0937500000000000
1538 449 0.0156250000000000
1538 450 0.0937500000000000
1538 451 0.0937500000000000
1538 452 0.5625000000000000
1538 453 0.0156250000000000
1538 455 0.0937500000000000
1538 457 0.0156250000000000
1538 458 0.0937500000000000
1538 461 0.0156250000000000
1539 450 0.0156250000000000
1539 452 0.0937500000000000
1539 453 0.0937500000000000
1539 454 0.0156250000000000
1539 455 0.5625000000000000
1539 456 0.0937500000000000
1539 458 0.0156250000000000
1539 461 0.0937500000000000
1539 462 0.0156250000000000
1540 451 0.0156250000000000
1540 452 0.0937500000000000
1540 455 0.0156250000000000
1540 457 0.0937500000000000
1540 458 0.5625000000000000
1540 459 0.0156250000000000
1540 460 0.0937500000000000
1540 461 0.0937500000000000
1540 463 0.0156250000000000
1541 452 0.0156250000000000
1541 455 0.0937500000000000
1541 456 0.0156250000000000
1541 458 0.0937500000000000
1541 460 0.0156250000000000
1541 461 0.5625000000000000
1541 462 0.0937500000000000
1541 463 0.0937500000000000
1541 464 0.0156250000000000
1542 453 0.0156250000000000
1542 454 0.0937500000000000
1542 455 0.0937500000000000
1542 456 0.5625000000000000
1542 461 0.0156250000000000
1542 462 0.0937500000000000
1542 465 0.0156250000000000
1542 467 0.0937500000000000
1542 473 0.0156250000000000
1543 454 0.0156250000000000
1543 456 0.0937500000000000
1543 462 0.0156250000000000
1543 465 0.0937500000000000
1543 466 0.0156250000000000
1543 467 0.5625000000000000
1543 468 0.0937500000000000
1543 473 0.0937500000000000
1543 474 0.0156250000000000
1544 455 0.0156250000000000
1544 456 0.0937500000000000
1544 461 0.0937500000000000
1544 462 0.5625000000000000
1544 463 0.0156250000000000
1544 464 0.0937500000000000
1544 467 0.0156250000000000
1544 473 0.0937500000000000
1544 475 0.0156250000000000
1545 456 0.0156250000000000
1545 462 0.0937500000000000
1545 464 0.0156250000000000
1545 467 0.0937500000000000
1545 468 0.0156250000000000
1545 473 0.5625000000000000
1545 474 0.0937500000000000
1545 475 0.0937500000000000
1545 476 0.0156250000000000
1546 457 0.0156250000000000
1546 458 0.0937500000000000
1546 459 0.0937500000000000
1546 460 0.5625000000000000
1546 461 0.0156250000000000
1546 463 0.0937500000000000
1546 481 0.0156250000000000
1546 482 0.0937500000000000
1546 485 0.0156250000000000
1547 458 0.0156250000000000
1547 460 0.0937500000000000
1547 461 0.0937500000000000
1547 462 0.0156250000000000
1547 463 0.5625000000000000
1547 464 0.0937500000000000
1547 482 0.0156250000000000
1547 485 0.0937500000000000
1547 486 0.0156250000000000
1548 459 0.0156250000000000
1548 460 0.0937500000000000
1548 463 0.0156250000000000
1548 481 0.0937500000000000
1548 482 0.5625000000000000
1548 484 0.0937500000000000
1548 485 0.0937500000000000
1548 487 0.0156250000000000
1548 1309 0.0156250000000000
1549 460 0.0156250000000000
1549 463 0.0937500000000000
1549 464 0.0156250000000000
1549 482 0.0937500000000000
1549 484 0.0156250000000000
1549 485 0.5625000000000000
1549 486 0.0937500000000000
1549 487 0.0937500000000000
1549 488 0.0156250000000000
1550 461 0.0156250000000000
1550 462 0.0937500000000000
1550 463 0.0937500000000000
1550 464 0.5625000000000000
1550 473 0.0156250000000000
1550 475 0.0937500000000000
1550 485 0.0156250000000000
1550 486 0.0937500000000000
1550 497 0.0156250000000000
1551 462 0.0156250000000000
1551 464 0.0937500000000000
1551 473 0.0937500000000000
1551 474 0.0156250000000000
1551 475 0.5625000000000000
1551 476 0.0937500000000000
1551 486 0.0156250000000000
1551 497 0.0937500000000000
1551 498 0.0156250000000000
1552 463 0.0156250000000000
1552 464 0.0937500000000000
1552 475 0.0156250000000000
1552 485 0.0937500000000000
1552 486 0.5625000000000000
1552 487 0.0156250000000000
1552 488 0.0937500000000000
1552 497 0.0937500000000000
1552 499 0.0156250000000000
1553 464 0.0156250000000000
1553 475 0.0937500000000000
1553 476 0.0156250000000000
1553 486 0.0937500000000000
1553 488 0.0156250000000000
1553 497 0.5625000000000000
1553 498 0.0937500000000000
1553 499 0.0937500000000000
1553 500 0.0156250000000000
1554 465 0.0156250000000000
1554 466 0.0937500000000000
1554 467 0.0937500000000000
1554 468 0.5625000000000000
1554 469 0.0156250000000000
1554 471 0.0937500000000000
1554 473 0.0156250000000000
1554 474 0.0937500000000000
1554 477 0.0156250000000000
1555 466 0.0156250000000000
1555 468 0.0937500000000000
1555 469 0.0937500000000000
1555 470 0.0156250000000000
1555 471 0.5625000000000000
1555 472 0.0937500000000000
1555 474 0.0156250000000000
1555 477 0.0937500000000000
1555 478 0.0156250000000000
1556 467 0.0156250000000000
1556 468 0.0937500000000000
1556 471 0.0156250000000000
1556 473 0.0937500000000000
1556 474 0.5625000000000000
1556 475 0.0156250000000000
1556 476 0.0937500000000000
1556 477 0.0937500000000000
1556 479 0.0156250000000000
1557 468 0.0156250000000000
1557 471 0.0937500000000000
1557 472 0.0156250000000000
1557 474 0.0937500000000000
1557 476 0.0156250000000000
1557 477 0.5625000000000000
1557 478 0.0937500000000000
1557 479 0.0937500000000000
1557 480 0.0156250000000000
1558 469 0.0156250000000000
1558 470 0.0937500000000000
1558 471 0.0937500000000000
1558 472 0.5625000000000000
1558 477 0.0156250000000000
1558 478 0.0937500000000000
1558 529 0.0156250000000000
1558 531 0.0937500000000000
1558 533 0.0156250000000000
1559 470 0.0156250000000000
1559 472 0.0937500000000000
1559 478 0.0156250000000000
1559 529 0.0937500000000000
1559 530 0.0156250000000000
1559 531 0.5625000000000000
1559 532 0.0937500000000000
1559 533 0.0937500000000000
1559 534 0.0156250000000000
1560 471 0.0156250000000000
1560 472 0.0937500000000000
1560 477 0.0937500000000000
1560 478 0.5625000000000000
1560 479 0.0156250000000000
1560 480 0.0937500000000000
1560 531 0.0156250000000000
1560 533 0.0937500000000000
1560 535 0.0156250000000000
1561 472 0.0156250000000000
1561 478 0.0937500000000000
1561 480 0.0156250000000000
1561 531 0.0937500000000000
1561 532 0.0156250000000000
1561 533 0.5625000000000000
1561 534 0.0937500000000000
1561 535 0.0937500000000000
1561 536 0.0156250000000000
1562 473 0.0156250000000000
1562 474 0.0937500000000000
1562 475 0.0937500000000000
1562 476 0.5625000000000000
1562 477 0.0156250000000000
1562 479 0.0937500000000000
1562 497 0.0156250000000000
1562 498 0.0937500000000000
1562 501 0.0156250000000000
1563 474 0.0156250000000000
1563 476 0.0937500000000000
1563 477 0.0937500000000000
1563 478 0.0156250000000000
1563 479 0.5625000000000000
1563 480 0.0937500000000000
1563 498 0.0156250000000000
1563 501 0.0937500000000000
1563 502 0.0156250000000000
1564 475 0.0156250000000000
1564 476 0.0937500000000000
1564 479 0.0156250000000000
1564 497 0.0937500000000000
1564 498 0.5625000000000000
1564 499 0.0156250000000000
1564 500 0.0937500000000000
1564 501 0.0937500000000000
1564 503 0.0156250000000000
1565 476 0.0156250000000000
1565 479 0.0937500000000000
1565 480 0.0156250000000000
1565 498 0.0937500000000000
1565 500 0.0156250000000000
1565 501 0.5625000000000000
1565 502 0.0937500000000000
1565 503 0.0937500000000000
1565 504 0.0156250000000000
1566 477 0.0156250000000000
1566 478 0.0937500000000000
1566 479 0.0937500000000000
1566 480 0.5625000000000000
1566 501 0.0156250000000000
1566 502 0.0937500000000000
1566 533 0.0156250000000000
1566 535 0.0937500000000000
1566 537 0.0156250000000000
1567 478 0.0156250000000000
1567 480 0.0937500000000000
1567 502 0.0156250000000000
1567 533 0.0937500000000000
1567 534 0.0156250000000000
1567 535 0.5625000000000000
1567 536 0.0937500000000000
1567 537 0.0937500000000000
1567 538 0.0156250000000000
1568 479 0.0156250000000000
1568 480 0.0937500000000000
1568 501 0.0937500000000000
1568 502 0.5625000000000000
1568 503 0.0156250000000000
1568 504 0.0937500000000000
1568 535 0.0156250000000000
1568 537 0.0937500000000000
1568 539 0.0156250000000000
1569 480 0.0156250000000000
1569 502 0.0937500000000000
1569 504 0.0156250000000000
1569 535 0.0937500000000000
1569 536 0.0156250000000000
1569 537 0.5625000000000000
1569 538 0.0937500000000000
1569 539 0.0937500000000000
1569 540 0.0156250000000000
1570 481 0.0156250000000000
1570 482 0.0937500000000000
1570 484 0.5625000000000000
1570 485 0.0156250000000000
1570 487 0.0937500000000000
1570 490 0.0937500000000000
1570 493 0.0156250000000000
1570 1309 0.0937500000000000
1570 1311 0.0156250000000000
1571 482 0.0156250000000000
1571 484 0.0937500000000000
1571 485 0.0937500000000000
1571 486 0.0156250000000000
1571 487 0.5625000000000000
1571 488 0.0937500000000000
1571 490 0.0156250000000000
1571 493 0.0937500000000000
1571 494 0.0156250000000000
1572 484 0.0937500000000000
1572 487 0.0156250000000000
1572 490 0.5625000000000000
1572 493 0.0937500000000000
1572 495 0.0156250000000000
1572 1309 0.0156250000000000
1572 1311 0.0937500000000000
1572 1313 0.0156250000000000
1572 1314 0.0937500000000000
1573 484 0.0156250000000000
1573 487 0.0937500000000000
1573 488 0.0156250000000000
1573 490 0.0937500000000000
1573 493 0.5625000000000000
1573 494 0.0937500000000000
1573 495 0.0937500000000000
1573 496 0.0156250000000000
1573 1314 0.0156250000000000
1574 485 0.0156250000000000
1574 486 0.0937500000000000
1574 487 0.0937500000000000
1574 488 0.5625000000000000
1574 493 0.0156250000000000
1574 494 0.0937500000000000
1574 497 0.0156250000000000
1574 499 0.0937500000000000
1574 505 0.0156250000000000
1575 486 0.0156250000000000
1575 488 0.0937500000000000
1575 494 0.0156250000000000
1575 497 0.0937500000000000
1575 498 0.0156250000000000
1575 499 0.5625000000000000
1575 500 0.0937500000000000
1575 505 0.0937500000000000
1575 506 0.0156250000000000
1576 487 0.0156250000000000
1576 488 0.0937500000000000
1576 493 0.0937500000000000
1576 494 0.5625000000000000
1576 495 0.0156250000000000
1576 496 0.0937500000000000
1576 499 0.0156250000000000
1576 505 0.0937500000000000
1576 507 0.0156250000000000
1577 488 0.0156250000000000
1577 494 0.0937500000000000
1577 496 0.0156250000000000
1577 499 0.0937500000000000
1577 500 0.0156250000000000
1577 505 0.5625000000000000
1577 506 0.0937500000000000
1577 507 0.0937500000000000
1577 508 0.0156250000000000
1578 490 0.0937500000000000
1578 493 0.0156250000000000
1578 495 0.0937500000000000
1578 869 0.0156250000000000
1578 1311 0.0156250000000000
1578 1313 0.0937500000000000
1578 1314 0.5625000000000000
1578 1445 0.0156250000000000
1578 1446 0.0937500000000000
1579 490 0.0156250000000000
1579 493 0.0937500000000000
1579 494 0.0156250000000000
1579 495 0.5625000000000000
1579 496 0.0937500000000000
1579 869 0.0937500000000000
1579 870 0.0156250000000000
1579 1314 0.0937500000000000
1579 1446 0.0156250000000000
1580 495 0.0156250000000000
1580 869 0.0937500000000000
1580 871 0.0156250000000000
1580 1313 0.0156250000000000
1580 1314 0.0937500000000000
1580 1445 0.0937500000000000
1580 1446 0.5625000000000000
1580 1447 0.0156250000000000
1580 1448 0.0937500000000000
1581 495 0.0937500000000000
1581 496 0.0156250000000000
1581 869 0.5625000000000000
1581 870 0.0937500000000000
1581 871 0.0937500000000000
1581 872 0.0156250000000000
1581 1314 0.0156250000000000
1581 1446 0.0937500000000000
1581 1448 0.0156250000000000
1582 493 0.0156250000000000
1582 494 0.0937500000000000
1582 495 0.0937500000000000
1582 496 0.5625000000000000
1582 505 0.0156250000000000
1582 507 0.0937500000000000
1582 869 0.0156250000000000
1582 870 0.0937500000000000
1582 881 0.0156250000000000
1583 494 0.0156250000000000
1583 496 0.0937500000000000
1583 505 0.0937500000000000
1583 506 0.0156250000000000
1583 507 0.5625000000000000
1583 508 0.0937500000000000
1583 870 0.0156250000000000
1583 881 0.0937500000000000
1583 882 0.0156250000000000
1584 495 0.0156250000000000
1584 496 0.0937500000000000
1584 507 0.0156250000000000
1584 869 0.0937500000000000
1584 870 0.5625000000000000
1584 871 0.0156250000000000
1584 872 0.0937500000000000
1584 881 0.0937500000000000
1584 883 0.0156250000000000
1585 496 0.0156250000000000
1585 507 0.0937500000000000
1585 508 0.0156250000000000
1585 870 0.0937500000000000
1585 872 0.0156250000000000
1585 881 0.5625000000000000
1585 882 0.0937500000000000
1585 883 0.0937500000000000
1585 884 0.0156250000000000
1586 497 0.0156250000000000
1586 498 0.0937500000000000
1586 499 0.0937500000000000
1586 500 0.5625000000000000
1586 501 0.0156250000000000
1586 503 0.0937500000000000
1586 505 0.0156250000000000
1586 506 0.0937500000000000
1586 509 0.0156250000000000
1587 498 0.0156250000000000
1587 500 0.0937500000000000
1587 501 0.0937500000000000
1587 502 0.0156250000000000
1587 503 0.5625000000000000
1587 504 0.0937500000000000
1587 506 0.0156250000000000
1587 509 0.0937500000000000
1587 510 0.0156250000000000
1588 499 0.0156250000000000
1588 500 0.0937500000000000
1588 503 0.0156250000000000
1588 505 0.0937500000000000
1588 506 0.5625000000000000
1588 507 0.0156250000000000
1588 508 0.0937500000000000
1588 509 0.0937500000000000
1588 511 0.0156250000000000
1589 500 0.0156250000000000
1589 503 0.0937500000000000
1589 504 0.0156250000000000
1589 506 0.0937500000000000
1589 508 0.0156250000000000
1589 509 0.5625000000000000
1589 510 0.0937500000000000
1589 511 0.0937500000000000
1589 512 0.0156250000000000
1590 501 0.0156250000000000
1590 502 0.0937500000000000
1590 503 0.0937500000000000
1590 504 0.5625000000000000
1590 509 0.0156250000000000
1590 510 0.0937500000000000
1590 537 0.0156250000000000
1590 539 0.0937500000000000
1590 541 0.0156250000000000
1591 502 0.0156250000000000
1591 504 0.0937500000000000
1591 510 0.0156250000000000
1591 537 0.0937500000000000
1591 538 0.0156250000000000
1591 539 0.5625000000000000
1591 540 0.0937500000000000
1591 541 0.0937500000000000
1591 542 0.0156250000000000
1592 503 0.0156250000000000
1592 504 0.0937500000000000
1592 509 0.0937500000000000
1592 510 0.5625000000000000
1592 511 0.0156250000000000
1592 512 0.0937500000000000
1592 539 0.0156250000000000
1592 541 0.0937500000000000
1592 543 0.0156250000000000
1593 504 0.0156250000000000
1593 510 0.0937500000000000
1593 512 0.0156250000000000
1593 539 0.0937500000000000
1593 540 0.0156250000000000
1593 541 0.5625000000000000
1593 542 0.0937500000000000
1593 543 0.0937500000000000
1593 544 0.0156250000000000
1594 505 0.0156250000000000
1594 506 0.0937500000000000
1594 507 0.0937500000000000
1594 508 0.5625000000000000
1594 509 0.0156250000000000
1594 511 0.0937500000000000
1594 881 0.0156250000000000
1594 882 0.0937500000000000
1594 885 0.0156250000000000
1595 506 0.0156250000000000
1595 508 0.0937500000000000
1595 509 0.0937500000000000
1595 510 0.0156250000000000
1595 511 0.5625000000000000
1595 512 0.0937500000000000
1595 882 0.0156250000000000
1595 885 0.0937500000000000
1595 886 0.0156250000000000
1596 507 0.0156250000000000
1596 508 0.0937500000000000
1596 511 0.0156250000000000
1596 881 0.0937500000000000
1596 882 0.5625000000000000
1596 883 0.0156250000000000
1596 884 0.0937500000000000
1596 885 0.0937500000000000
1596 887 0.0156250000000000
1597 508 0.0156250000000000
1597 511 0.0937500000000000
1597 512 0.0156250000000000
1597 882 0.0937500000000000
1597 884 0.0156250000000000
1597 885 0.5625000000000000
1597 886 0.0937500000000000
1597 887 0.0937500000000000
1597 888 0.0156250000000000
1598 509 0.0156250000000000
1598 510 0.0937500000000000
1598 511 0.0937500000000000
1598 512 0.5625000000000000
1598 541 0.0156250000000000
1598 543 0.0937500000000000
1598 885 0.0156250000000000
1598 886 0.0937500000000000
1598 1057 0.0156250000000000
1599 510 0.0156250000000000
1599 512 0.0937500000000000
1599 541 0.0937500000000000
1599 542 0.0156250000000000
1599 543 0.5625000000000000
1599 544 0.0937500000000000
1599 886 0.0156250000000000
1599 1057 0.0937500000000000
1599 1058 0.0156250000000000
1600 511 0.0156250000000000
1600 512 0.0937500000000000
1600 543 0.0156250000000000
1600 885 0.0937500000000000
1600 886 0.5625000000000000
1600 887 0.0156250000000000
1600 888 0.0937500000000000
1600 1057 0.0937500000000000
1600 1059 0.0156250000000000
1601 512 0.0156250000000000
1601 543 0.0937500000000000
1601 544 0.0156250000000000
1601 886 0.0937500000000000
1601 888 0.0156250000000000
1601 1057 0.5625000000000000
1601 1058 0.0937500000000000
1601 1059 0.0937500000000000
1601 1060 0.0156250000000000
1602 545 0.0156250000000000
1602 546 0.0937500000000000
1602 547 0.0937500000000000
1602 548 0.5625000000000000
1602 549 0.0156250000000000
1602 551 0.0937500000000000
