12084 1154 0.0625000000000000
12085 1088 0.0625000000000000
12085 1110 0.0625000000000000
12085 1131 0.3750000000000000
12085 1132 0.0625000000000000
12085 1153 0.3750000000000000
12085 1154 0.0625000000000000
12086 1086 0.0156250000000000
12086 1088 0.0937500000000000
12086 1110 0.0156250000000000
12086 1129 0.0937500000000000
12086 1130 0.0156250000000000
12086 1131 0.5625000000000000
12086 1132 0.0937500000000000
12086 1153 0.0937500000000000
12086 1154 0.0156250000000000
2302 1110 0.2500000000000000
2302 1112 0.2500000000000000
2302 1153 0.2500000000000000
2302 1155 0.2500000000000000
12087 1088 0.0625000000000000
12087 1110 0.3750000000000000
12087 1112 0.0625000000000000
12087 1131 0.0625000000000000
12087 1153 0.3750000000000000
12087 1155 0.0625000000000000
12088 1109 0.0625000000000000
12088 1110 0.3750000000000000
12088 1111 0.0625000000000000
12088 1112 0.3750000000000000
12088 1153 0.0625000000000000
12088 1155 0.0625000000000000
12089 1087 0.0156250000000000
12089 1088 0.0937500000000000
12089 1109 0.0937500000000000
12089 1110 0.5625000000000000
12089 1111 0.0156250000000000
12089 1112 0.0937500000000000
12089 1131 0.0156250000000000
12089 1153 0.0937500000000000
12089 1155 0.0156250000000000
2303 1153 0.2500000000000000
2303 1154 0.2500000000000000
2303 1155 0.2500000000000000
2303 1156 0.2500000000000000
12090 1131 0.0625000000000000
12090 1132 0.0625000000000000
12090 1153 0.3750000000000000
12090 1154 0.3750000000000000
12090 1155 0.0625000000000000
12090 1156 0.0625000000000000
12091 1110 0.0625000000000000
12091 1112 0.0625000000000000
12091 1153 0.3750000000000000
12091 1154 0.0625000000000000
12091 1155 0.3750000000000000
12091 1156 0.0625000000000000
12092 1088 0.0156250000000000
12092 1110 0.0937500000000000
12092 1112 0.0156250000000000
12092 1131 0.0937500000000000
12092 1132 0.0156250000000000
12092 1153 0.5625000000000000
12092 1154 0.0937500000000000
12092 1155 0.0937500000000000
12092 1156 0.0156250000000000
2304 1092 0.2500000000000000
2304 1095 0.2500000000000000
2304 1098 0.2500000000000000
2304 1101 0.2500000000000000
2305 1091 0.2500000000000000
2305 1092 0.2500000000000000
2305 1097 0.2500000000000000
2305 1098 0.2500000000000000
12093 1090 0.0625000000000000
12093 1092 0.3750000000000000
12093 1093 0.0625000000000000
12093 1095 0.3750000000000000
12093 1098 0.0625000000000000
12093 1101 0.0625000000000000
12094 1091 0.0625000000000000
12094 1092 0.3750000000000000
12094 1095 0.0625000000000000
12094 1097 0.0625000000000000
12094 1098 0.3750000000000000
12094 1101 0.0625000000000000
12095 1089 0.0625000000000000
12095 1090 0.0625000000000000
12095 1091 0.3750000000000000
12095 1092 0.3750000000000000
12095 1097 0.0625000000000000
12095 1098 0.0625000000000000
12096 1089 0.0156250000000000
12096 1090 0.0937500000000000
12096 1091 0.0937500000000000
12096 1092 0.5625000000000000
12096 1093 0.0156250000000000
12096 1095 0.0937500000000000
12096 1097 0.0156250000000000
12096 1098 0.0937500000000000
12096 1101 0.0156250000000000
2306 1095 0.2500000000000000
2306 1096 0.2500000000000000
2306 1101 0.2500000000000000
2306 1102 0.2500000000000000
12097 1093 0.0625000000000000
12097 1094 0.0625000000000000
12097 1095 0.3750000000000000
12097 1096 0.3750000000000000
12097 1101 0.0625000000000000
12097 1102 0.0625000000000000
12098 1092 0.0625000000000000
12098 1095 0.3750000000000000
12098 1096 0.0625000000000000
12098 1098 0.0625000000000000
12098 1101 0.3750000000000000
12098 1102 0.0625000000000000
12099 1090 0.0156250000000000
12099 1092 0.0937500000000000
12099 1093 0.0937500000000000
12099 1094 0.0156250000000000
12099 1095 0.5625000000000000
12099 1096 0.0937500000000000
12099 1098 0.0156250000000000
12099 1101 0.0937500000000000
12099 1102 0.0156250000000000
2307 1098 0.2500000000000000
2307 1100 0.2500000000000000
2307 1101 0.2500000000000000
2307 1103 0.2500000000000000
2308 1097 0.2500000000000000
2308 1098 0.2500000000000000
2308 1099 0.2500000000000000
2308 1100 0.2500000000000000
12100 1092 0.0625000000000000
12100 1095 0.0625000000000000
12100 1098 0.3750000000000000
12100 1100 0.0625000000000000
12100 1101 0.3750000000000000
12100 1103 0.0625000000000000
12101 1097 0.0625000000000000
12101 1098 0.3750000000000000
12101 1099 0.0625000000000000
12101 1100 0.3750000000000000
12101 1101 0.0625000000000000
12101 1103 0.0625000000000000
12102 1091 0.0625000000000000
12102 1092 0.0625000000000000
12102 1097 0.3750000000000000
12102 1098 0.3750000000000000
12102 1099 0.0625000000000000
12102 1100 0.0625000000000000
12103 1091 0.0156250000000000
12103 1092 0.0937500000000000
12103 1095 0.0156250000000000
12103 1097 0.0937500000000000
12103 1098 0.5625000000000000
12103 1099 0.0156250000000000
12103 1100 0.0937500000000000
12103 1101 0.0937500000000000
12103 1103 0.0156250000000000
2309 1101 0.2500000000000000
2309 1102 0.2500000000000000
2309 1103 0.2500000000000000
2309 1104 0.2500000000000000
12104 1095 0.0625000000000000
12104 1096 0.0625000000000000
12104 1101 0.3750000000000000
12104 1102 0.3750000000000000
12104 1103 0.0625000000000000
12104 1104 0.0625000000000000
12105 1098 0.0625000000000000
12105 1100 0.0625000000000000
12105 1101 0.3750000000000000
12105 1102 0.0625000000000000
12105 1103 0.3750000000000000
12105 1104 0.0625000000000000
12106 1092 0.0156250000000000
12106 1095 0.0937500000000000
12106 1096 0.0156250000000000
12106 1098 0.0937500000000000
12106 1100 0.0156250000000000
12106 1101 0.5625000000000000
12106 1102 0.0937500000000000
12106 1103 0.0937500000000000
12106 1104 0.0156250000000000
2310 1096 0.2500000000000000
2310 1102 0.2500000000000000
2310 1107 0.2500000000000000
2310 1113 0.2500000000000000
12107 1094 0.0625000000000000
12107 1096 0.3750000000000000
12107 1102 0.0625000000000000
12107 1105 0.0625000000000000
12107 1107 0.3750000000000000
12107 1113 0.0625000000000000
12108 1095 0.0625000000000000
12108 1096 0.3750000000000000
12108 1101 0.0625000000000000
12108 1102 0.3750000000000000
12108 1107 0.0625000000000000
12108 1113 0.0625000000000000
12109 1093 0.0156250000000000
12109 1094 0.0937500000000000
12109 1095 0.0937500000000000
12109 1096 0.5625000000000000
12109 1101 0.0156250000000000
12109 1102 0.0937500000000000
12109 1105 0.0156250000000000
12109 1107 0.0937500000000000
12109 1113 0.0156250000000000
2311 1107 0.2500000000000000
2311 1108 0.2500000000000000
2311 1113 0.2500000000000000
2311 1114 0.2500000000000000
12110 1105 0.0625000000000000
12110 1106 0.0625000000000000
12110 1107 0.3750000000000000
12110 1108 0.3750000000000000
12110 1113 0.0625000000000000
12110 1114 0.0625000000000000
12111 1096 0.0625000000000000
12111 1102 0.0625000000000000
12111 1107 0.3750000000000000
12111 1108 0.0625000000000000
12111 1113 0.3750000000000000
12111 1114 0.0625000000000000
12112 1094 0.0156250000000000
12112 1096 0.0937500000000000
12112 1102 0.0156250000000000
12112 1105 0.0937500000000000
12112 1106 0.0156250000000000
12112 1107 0.5625000000000000
12112 1108 0.0937500000000000
12112 1113 0.0937500000000000
12112 1114 0.0156250000000000
2312 1102 0.2500000000000000
2312 1104 0.2500000000000000
2312 1113 0.2500000000000000
2312 1115 0.2500000000000000
12113 1096 0.0625000000000000
12113 1102 0.3750000000000000
12113 1104 0.0625000000000000
12113 1107 0.0625000000000000
12113 1113 0.3750000000000000
12113 1115 0.0625000000000000
12114 1101 0.0625000000000000
12114 1102 0.3750000000000000
12114 1103 0.0625000000000000
12114 1104 0.3750000000000000
12114 1113 0.0625000000000000
12114 1115 0.0625000000000000
12115 1095 0.0156250000000000
12115 1096 0.0937500000000000
12115 1101 0.0937500000000000
12115 1102 0.5625000000000000
12115 1103 0.0156250000000000
12115 1104 0.0937500000000000
12115 1107 0.0156250000000000
12115 1113 0.0937500000000000
12115 1115 0.0156250000000000
2313 1113 0.2500000000000000
2313 1114 0.2500000000000000
2313 1115 0.2500000000000000
2313 1116 0.2500000000000000
12116 1107 0.0625000000000000
12116 1108 0.0625000000000000
12116 1113 0.3750000000000000
12116 1114 0.3750000000000000
12116 1115 0.0625000000000000
12116 1116 0.0625000000000000
12117 1102 0.0625000000000000
12117 1104 0.0625000000000000
12117 1113 0.3750000000000000
12117 1114 0.0625000000000000
12117 1115 0.3750000000000000
12117 1116 0.0625000000000000
12118 1096 0.0156250000000000
12118 1102 0.0937500000000000
12118 1104 0.0156250000000000
12118 1107 0.0937500000000000
12118 1108 0.0156250000000000
12118 1113 0.5625000000000000
12118 1114 0.0937500000000000
12118 1115 0.0937500000000000
12118 1116 0.0156250000000000
2314 1100 0.2500000000000000
2314 1103 0.2500000000000000
2314 1186 0.2500000000000000
2314 1189 0.2500000000000000
2315 1099 0.2500000000000000
2315 1100 0.2500000000000000
2315 1185 0.2500000000000000
2315 1186 0.2500000000000000
12119 1098 0.0625000000000000
12119 1100 0.3750000000000000
12119 1101 0.0625000000000000
12119 1103 0.3750000000000000
12119 1186 0.0625000000000000
12119 1189 0.0625000000000000
12120 1099 0.0625000000000000
12120 1100 0.3750000000000000
12120 1103 0.0625000000000000
12120 1185 0.0625000000000000
12120 1186 0.3750000000000000
12120 1189 0.0625000000000000
12121 1097 0.0625000000000000
12121 1098 0.0625000000000000
12121 1099 0.3750000000000000
12121 1100 0.3750000000000000
12121 1185 0.0625000000000000
12121 1186 0.0625000000000000
12122 1097 0.0156250000000000
12122 1098 0.0937500000000000
12122 1099 0.0937500000000000
12122 1100 0.5625000000000000
12122 1101 0.0156250000000000
12122 1103 0.0937500000000000
12122 1185 0.0156250000000000
12122 1186 0.0937500000000000
12122 1189 0.0156250000000000
2316 1103 0.2500000000000000
2316 1104 0.2500000000000000
2316 1189 0.2500000000000000
2316 1190 0.2500000000000000
12123 1101 0.0625000000000000
12123 1102 0.0625000000000000
12123 1103 0.3750000000000000
12123 1104 0.3750000000000000
12123 1189 0.0625000000000000
12123 1190 0.0625000000000000
12124 1100 0.0625000000000000
12124 1103 0.3750000000000000
12124 1104 0.0625000000000000
12124 1186 0.0625000000000000
12124 1189 0.3750000000000000
12124 1190 0.0625000000000000
12125 1098 0.0156250000000000
12125 1100 0.0937500000000000
12125 1101 0.0937500000000000
12125 1102 0.0156250000000000
12125 1103 0.5625000000000000
12125 1104 0.0937500000000000
12125 1186 0.0156250000000000
12125 1189 0.0937500000000000
12125 1190 0.0156250000000000
2317 1186 0.2500000000000000
2317 1188 0.2500000000000000
2317 1189 0.2500000000000000
2317 1191 0.2500000000000000
2318 1185 0.2500000000000000
2318 1186 0.2500000000000000
2318 1187 0.2500000000000000
2318 1188 0.2500000000000000
12126 1100 0.0625000000000000
12126 1103 0.0625000000000000
12126 1186 0.3750000000000000
12126 1188 0.0625000000000000
12126 1189 0.3750000000000000
12126 1191 0.0625000000000000
12127 1185 0.0625000000000000
12127 1186 0.3750000000000000
12127 1187 0.0625000000000000
12127 1188 0.3750000000000000
12127 1189 0.0625000000000000
12127 1191 0.0625000000000000
12128 1099 0.0625000000000000
12128 1100 0.0625000000000000
12128 1185 0.3750000000000000
12128 1186 0.3750000000000000
12128 1187 0.0625000000000000
12128 1188 0.0625000000000000
12129 1099 0.0156250000000000
12129 1100 0.0937500000000000
12129 1103 0.0156250000000000
12129 1185 0.0937500000000000
12129 1186 0.5625000000000000
12129 1187 0.0156250000000000
12129 1188 0.0937500000000000
12129 1189 0.0937500000000000
12129 1191 0.0156250000000000
2319 1189 0.2500000000000000
2319 1190 0.2500000000000000
2319 1191 0.2500000000000000
2319 1192 0.2500000000000000
12130 1103 0.0625000000000000
12130 1104 0.0625000000000000
12130 1189 0.3750000000000000
12130 1190 0.3750000000000000
12130 1191 0.0625000000000000
12130 1192 0.0625000000000000
12131 1186 0.0625000000000000
12131 1188 0.0625000000000000
12131 1189 0.3750000000000000
12131 1190 0.0625000000000000
12131 1191 0.3750000000000000
12131 1192 0.0625000000000000
12132 1100 0.0156250000000000
12132 1103 0.0937500000000000
12132 1104 0.0156250000000000
12132 1186 0.0937500000000000
12132 1188 0.0156250000000000
12132 1189 0.5625000000000000
12132 1190 0.0937500000000000
12132 1191 0.0937500000000000
12132 1192 0.0156250000000000
2320 1104 0.2500000000000000
2320 1115 0.2500000000000000
2320 1190 0.2500000000000000
2320 1201 0.2500000000000000
12133 1102 0.0625000000000000
12133 1104 0.3750000000000000
12133 1113 0.0625000000000000
12133 1115 0.3750000000000000
12133 1190 0.0625000000000000
12133 1201 0.0625000000000000
12134 1103 0.0625000000000000
12134 1104 0.3750000000000000
12134 1115 0.0625000000000000
12134 1189 0.0625000000000000
12134 1190 0.3750000000000000
12134 1201 0.0625000000000000
12135 1101 0.0156250000000000
12135 1102 0.0937500000000000
12135 1103 0.0937500000000000
12135 1104 0.5625000000000000
12135 1113 0.0156250000000000
12135 1115 0.0937500000000000
12135 1189 0.0156250000000000
12135 1190 0.0937500000000000
12135 1201 0.0156250000000000
2321 1115 0.2500000000000000
2321 1116 0.2500000000000000
2321 1201 0.2500000000000000
2321 1202 0.2500000000000000
12136 1113 0.0625000000000000
12136 1114 0.0625000000000000
12136 1115 0.3750000000000000
12136 1116 0.3750000000000000
12136 1201 0.0625000000000000
12136 1202 0.0625000000000000
12137 1104 0.0625000000000000
12137 1115 0.3750000000000000
12137 1116 0.0625000000000000
12137 1190 0.0625000000000000
12137 1201 0.3750000000000000
12137 1202 0.0625000000000000
12138 1102 0.0156250000000000
12138 1104 0.0937500000000000
12138 1113 0.0937500000000000
12138 1114 0.0156250000000000
12138 1115 0.5625000000000000
12138 1116 0.0937500000000000
12138 1190 0.0156250000000000
12138 1201 0.0937500000000000
12138 1202 0.0156250000000000
2322 1190 0.2500000000000000
2322 1192 0.2500000000000000
2322 1201 0.2500000000000000
2322 1203 0.2500000000000000
12139 1104 0.0625000000000000
12139 1115 0.0625000000000000
12139 1190 0.3750000000000000
12139 1192 0.0625000000000000
12139 1201 0.3750000000000000
12139 1203 0.0625000000000000
12140 1189 0.0625000000000000
12140 1190 0.3750000000000000
12140 1191 0.0625000000000000
12140 1192 0.3750000000000000
12140 1201 0.0625000000000000
12140 1203 0.0625000000000000
12141 1103 0.0156250000000000
12141 1104 0.0937500000000000
12141 1115 0.0156250000000000
12141 1189 0.0937500000000000
12141 1190 0.5625000000000000
12141 1191 0.0156250000000000
12141 1192 0.0937500000000000
12141 1201 0.0937500000000000
12141 1203 0.0156250000000000
2323 1201 0.2500000000000000
2323 1202 0.2500000000000000
2323 1203 0.2500000000000000
2323 1204 0.2500000000000000
12142 1115 0.0625000000000000
12142 1116 0.0625000000000000
12142 1201 0.3750000000000000
12142 1202 0.3750000000000000
12142 1203 0.0625000000000000
12142 1204 0.0625000000000000
12143 1190 0.0625000000000000
12143 1192 0.0625000000000000
12143 1201 0.3750000000000000
12143 1202 0.0625000000000000
12143 1203 0.3750000000000000
12143 1204 0.0625000000000000
12144 1104 0.0156250000000000
12144 1115 0.0937500000000000
12144 1116 0.0156250000000000
12144 1190 0.0937500000000000
12144 1192 0.0156250000000000
12144 1201 0.5625000000000000
12144 1202 0.0937500000000000
12144 1203 0.0937500000000000
12144 1204 0.0156250000000000
2324 1108 0.2500000000000000
2324 1111 0.2500000000000000
2324 1114 0.2500000000000000
2324 1117 0.2500000000000000
12145 1106 0.0625000000000000
12145 1108 0.3750000000000000
12145 1109 0.0625000000000000
12145 1111 0.3750000000000000
12145 1114 0.0625000000000000
12145 1117 0.0625000000000000
12146 1107 0.0625000000000000
12146 1108 0.3750000000000000
12146 1111 0.0625000000000000
12146 1113 0.0625000000000000
12146 1114 0.3750000000000000
12146 1117 0.0625000000000000
12147 1105 0.0156250000000000
12147 1106 0.0937500000000000
12147 1107 0.0937500000000000
12147 1108 0.5625000000000000
12147 1109 0.0156250000000000
12147 1111 0.0937500000000000
12147 1113 0.0156250000000000
12147 1114 0.0937500000000000
12147 1117 0.0156250000000000
2325 1111 0.2500000000000000
2325 1112 0.2500000000000000
2325 1117 0.2500000000000000
2325 1118 0.2500000000000000
12148 1109 0.0625000000000000
12148 1110 0.0625000000000000
12148 1111 0.3750000000000000
12148 1112 0.3750000000000000
12148 1117 0.0625000000000000
12148 1118 0.0625000000000000
12149 1108 0.0625000000000000
12149 1111 0.3750000000000000
12149 1112 0.0625000000000000
12149 1114 0.0625000000000000
12149 1117 0.3750000000000000
12149 1118 0.0625000000000000
12150 1106 0.0156250000000000
12150 1108 0.0937500000000000
12150 1109 0.0937500000000000
12150 1110 0.0156250000000000
12150 1111 0.5625000000000000
12150 1112 0.0937500000000000
12150 1114 0.0156250000000000
12150 1117 0.0937500000000000
12150 1118 0.0156250000000000
2326 1114 0.2500000000000000
2326 1116 0.2500000000000000
2326 1117 0.2500000000000000
2326 1119 0.2500000000000000
12151 1108 0.0625000000000000
12151 1111 0.0625000000000000
12151 1114 0.3750000000000000
12151 1116 0.0625000000000000
12151 1117 0.3750000000000000
12151 1119 0.0625000000000000
12152 1113 0.0625000000000000
12152 1114 0.3750000000000000
12152 1115 0.0625000000000000
12152 1116 0.3750000000000000
12152 1117 0.0625000000000000
12152 1119 0.0625000000000000
12153 1107 0.0156250000000000
12153 1108 0.0937500000000000
12153 1111 0.0156250000000000
12153 1113 0.0937500000000000
12153 1114 0.5625000000000000
