823 29 0.1463062500000000
823 33 0.0018062500000000
823 58 0.0066375000000000
823 62 0.3702250000000000
823 63 0.0000562500000000
823 64 0.0031375000000000
823 68 0.2131375000000000
826 19 0.2025000000000000
826 29 0.2025000000000000
826 33 0.0025000000000000
826 62 0.2950000000000000
826 64 0.0025000000000000
826 68 0.2950000000000000
827 17 0.0000208470020010
827 19 0.2065675725510920
827 29 0.1984115804469070
827 33 0.0024495256845297
827 58 0.0000303697066187
827 62 0.3009255995188750
827 63 0.0000002573703951
827 64 0.0025502169450752
827 68 0.2890440307745070
828 17 0.0000164717052847
828 19 0.1632138844848130
828 29 0.1567696438099020
828 33 0.0097981027381189
828 58 0.0000339728921498
828 62 0.3366286367499270
828 63 0.0000010294815803
828 64 0.0102008677803008
828 68 0.3233373903579230
829 17 0.0000698142023388
829 19 0.1656639685458720
829 29 0.1525407203344570
829 33 0.0097936254177340
829 58 0.0001450556601350
829 62 0.3442064152133120
829 63 0.0000044823057413
829 64 0.0106361819296264
829 68 0.3169397363907830
830 17 0.0100000000000000
830 19 0.2200000000000000
830 29 0.0900000000000000
830 33 0.0056250000000000
830 58 0.0206250000000000
830 62 0.4537500000000000
830 63 0.0006250000000000
830 64 0.0137500000000000
830 68 0.1856250000000000
831 17 0.0020250000000000
831 19 0.2389500000000000
831 29 0.1640250000000000
831 33 0.0020250000000000
831 58 0.0029500000000000
831 62 0.3481000000000000
831 63 0.0000250000000000
831 64 0.0029500000000000
831 68 0.2389500000000000
833 17 0.0003222882023060
833 19 0.0708316171414569
833 29 0.0538460946562371
833 33 0.0538460946562371
833 58 0.0019337292138357
833 62 0.4249897028487420
833 63 0.0003222882023060
833 64 0.0708316171414569
833 68 0.3230765679374230
834 17 0.0001507744760115
834 19 0.0806627226904068
834 29 0.0677295323257361
834 33 0.0471858366466490
834 58 0.0007592061270497
834 62 0.4061671107144690
834 63 0.0001050416199738
834 64 0.0561961366872928
834 68 0.3410436387124110
835 17 0.0010143676535999
835 19 0.0896023441963579
835 29 0.0579263176421966
835 33 0.0403561292681181
835 58 0.0051077221958675
835 62 0.4511814632784070
835 63 0.0007066900472930
835 64 0.0624241956385044
835 68 0.2916807700796560
837 17 0.0003744550543766
837 19 0.1326855104359290
837 29 0.1069926258757000
837 33 0.0210178241276706
837 58 0.0011118738943166
837 62 0.3939846811612630
837 63 0.0000735586252995
837 64 0.0260649806452310
837 68 0.3176944901802130
839 17 0.0019411544948230
839 19 0.1913645189057370
839 29 0.1266943265994400
839 33 0.0079183954124650
839 58 0.0040036311455725
839 62 0.3946893202430820
839 63 0.0001213221559264
839 64 0.0119602824316085
839 68 0.2613070486113450
841 17 0.0018717267000027
841 19 0.0176080000693671
841 29 0.0043381484340436
841 33 0.0556545063169431
841 58 0.0527006759132862
841 62 0.4957740385578330
841 63 0.0240125544417558
841 64 0.2258946566694370
841 68 0.1221456928973320
843 33 0.1406250000000000
843 58 0.0156250000000000
843 62 0.3437500000000000
843 63 0.0156250000000000
843 64 0.3437500000000000
843 68 0.1406250000000000
844 17 0.0000610351562500
844 19 0.0047607421875000
844 29 0.0029907226562500
844 33 0.1465454101562500
844 58 0.0047607421875000
844 62 0.3713378906250000
844 63 0.0029907226562500
844 64 0.2332763671875000
844 68 0.2332763671875000
845 17 0.0005493164062500
845 19 0.0057373046875000
845 29 0.0015258789062500
845 33 0.0747680664062500
845 58 0.0428466796875000
845 62 0.4475097656250000
845 63 0.0269165039062500
845 64 0.2811279296875000
845 68 0.1190185546875000
846 19 0.0156250000000000
846 29 0.0156250000000000
846 33 0.1406250000000000
846 62 0.3437500000000000
846 64 0.1406250000000000
846 68 0.3437500000000000
847 17 0.0005493164062500
847 19 0.0428466796875000
847 29 0.0269165039062500
847 33 0.0747680664062500
847 58 0.0057373046875000
847 62 0.4475097656250000
847 63 0.0015258789062500
847 64 0.1190185546875000
847 68 0.2811279296875000
848 17 0.0013617421287551
848 19 0.0462709371121536
848 29 0.0226798207590913
848 33 0.0629995021085870
848 58 0.0142226400114418
848 62 0.4832742320602710
848 63 0.0037826170243196
848 64 0.1285303808670930
848 68 0.2368781279282870
849 17 0.0013617421287551
849 19 0.0142226400114418
849 29 0.0037826170243196
849 33 0.0629995021085870
849 58 0.0462709371121536
849 62 0.4832742320602710
849 63 0.0226798207590913
849 64 0.2368781279282870
849 68 0.1285303808670930
850 17 0.0013573057658395
850 19 0.0257067396950970
850 29 0.0097775854182674
850 33 0.0704345174223769
850 58 0.0257067396950970
850 62 0.4868736893213880
850 63 0.0097775854182674
850 64 0.1851829186318330
850 68 0.1851829186318330
851 17 0.0018717267000027
851 19 0.0527006759132862
851 29 0.0240125544417558
851 33 0.0556545063169431
851 58 0.0176080000693671
851 62 0.4957740385578330
851 63 0.0043381484340436
851 64 0.1221456928973320
851 68 0.2258946566694370
852 22 0.0269165039062500
852 24 0.0428466796875000
852 33 0.0057373046875000
852 34 0.0005493164062500
852 58 0.0747680664062500
852 62 0.1190185546875000
852 63 0.2811279296875000
852 64 0.4475097656250000
852 68 0.0015258789062500
853 22 0.0029907226562500
853 24 0.0047607421875000
853 33 0.0047607421875000
853 34 0.0000610351562500
853 58 0.1465454101562500
853 62 0.2332763671875000
853 63 0.2332763671875000
853 64 0.3713378906250000
853 68 0.0029907226562500
854 22 0.0351562500000000
854 24 0.0859375000000000
854 33 0.0234375000000000
854 34 0.0039062500000000
854 58 0.0351562500000000
854 62 0.0859375000000000
854 63 0.2109375000000000
854 64 0.5156250000000000
854 68 0.0039062500000000
855 22 0.0137329101562500
855 24 0.0516357421875000
855 33 0.0516357421875000
855 34 0.0049438476562500
855 58 0.0381469726562500
855 62 0.1434326171875000
855 63 0.1434326171875000
855 64 0.5393066406250000
855 68 0.0137329101562500
856 22 0.0039062500000000
856 24 0.0234375000000000
856 33 0.0859375000000000
856 34 0.0039062500000000
856 58 0.0351562500000000
856 62 0.2109375000000000
856 63 0.0859375000000000
856 64 0.5156250000000000
856 68 0.0351562500000000
857 22 0.0015258789062500
857 24 0.0057373046875000
857 33 0.0428466796875000
857 34 0.0005493164062500
857 58 0.0747680664062500
857 62 0.2811279296875000
857 63 0.1190185546875000
857 64 0.4475097656250000
857 68 0.0269165039062500
858 22 0.1465454101562500
858 24 0.2332763671875000
858 33 0.0047607421875000
858 34 0.0029907226562500
858 58 0.0029907226562500
858 62 0.0047607421875000
858 63 0.2332763671875000
858 64 0.3713378906250000
858 68 0.0000610351562500
859 22 0.0747680664062500
859 24 0.1190185546875000
859 33 0.0057373046875000
859 34 0.0015258789062500
859 58 0.0269165039062500
859 62 0.0428466796875000
859 63 0.2811279296875000
859 64 0.4475097656250000
859 68 0.0005493164062500
860 22 0.1406250000000000
860 24 0.3437500000000000
860 33 0.0156250000000000
860 34 0.0156250000000000
860 63 0.1406250000000000
860 64 0.3437500000000000
861 22 0.0747680664062500
861 24 0.2811279296875000
861 33 0.0428466796875000
861 34 0.0269165039062500
861 58 0.0015258789062500
861 62 0.0057373046875000
861 63 0.1190185546875000
861 64 0.4475097656250000
861 68 0.0005493164062500
862 22 0.0351562500000000
862 24 0.2109375000000000
862 33 0.0859375000000000
862 34 0.0351562500000000
862 58 0.0039062500000000
862 62 0.0234375000000000
862 63 0.0859375000000000
862 64 0.5156250000000000
862 68 0.0039062500000000
863 22 0.0381469726562500
863 24 0.1434326171875000
863 33 0.0516357421875000
863 34 0.0137329101562500
863 58 0.0137329101562500
863 62 0.0516357421875000
863 63 0.1434326171875000
863 64 0.5393066406250000
863 68 0.0049438476562500
864 22 0.0049438476562500
864 24 0.0516357421875000
864 33 0.1434326171875000
864 34 0.0137329101562500
864 58 0.0137329101562500
864 62 0.1434326171875000
864 63 0.0516357421875000
864 64 0.5393066406250000
864 68 0.0381469726562500
865 22 0.0005493164062500
865 24 0.0057373046875000
865 33 0.1190185546875000
865 34 0.0015258789062500
865 58 0.0269165039062500
865 62 0.2811279296875000
865 63 0.0428466796875000
865 64 0.4475097656250000
865 68 0.0747680664062500
866 22 0.0039062500000000
866 24 0.0859375000000000
866 33 0.2109375000000000
866 34 0.0351562500000000
866 58 0.0039062500000000
866 62 0.0859375000000000
866 63 0.0234375000000000
866 64 0.5156250000000000
866 68 0.0351562500000000
867 22 0.0005493164062500
867 24 0.0428466796875000
867 33 0.2811279296875000
867 34 0.0269165039062500
867 58 0.0015258789062500
867 62 0.1190185546875000
867 63 0.0057373046875000
867 64 0.4475097656250000
867 68 0.0747680664062500
868 24 0.0156250000000000
868 33 0.3437500000000000
868 34 0.0156250000000000
868 62 0.1406250000000000
868 64 0.3437500000000000
868 68 0.1406250000000000
869 22 0.0000610351562500
869 24 0.0047607421875000
869 33 0.2332763671875000
869 34 0.0029907226562500
869 58 0.0029907226562500
869 62 0.2332763671875000
869 63 0.0047607421875000
869 64 0.3713378906250000
869 68 0.1465454101562500
870 22 0.0269165039062500
870 24 0.2811279296875000
870 33 0.1190185546875000
870 34 0.0747680664062500
870 58 0.0005493164062500
870 62 0.0057373046875000
870 63 0.0428466796875000
870 64 0.4475097656250000
870 68 0.0015258789062500
871 22 0.0137329101562500
871 24 0.1434326171875000
871 33 0.1434326171875000
871 34 0.0381469726562500
871 58 0.0049438476562500
871 62 0.0516357421875000
871 63 0.0516357421875000
871 64 0.5393066406250000
871 68 0.0137329101562500
872 22 0.0156250000000000
872 24 0.3437500000000000
872 33 0.1406250000000000
872 34 0.1406250000000000
872 63 0.0156250000000000
872 64 0.3437500000000000
873 22 0.0029907226562500
873 24 0.2332763671875000
873 33 0.2332763671875000
873 34 0.1465454101562500
873 58 0.0000610351562500
873 62 0.0047607421875000
873 63 0.0047607421875000
873 64 0.3713378906250000
873 68 0.0029907226562500
874 24 0.1406250000000000
874 33 0.3437500000000000
874 34 0.1406250000000000
874 62 0.0156250000000000
874 64 0.3437500000000000
874 68 0.0156250000000000
875 22 0.0015258789062500
875 24 0.1190185546875000
875 33 0.2811279296875000
875 34 0.0747680664062500
875 58 0.0005493164062500
875 62 0.0428466796875000
875 63 0.0057373046875000
875 64 0.4475097656250000
875 68 0.0269165039062500
876 19 0.1296000000000000
876 29 0.1888000000000000
876 31 0.0016000000000000
876 32 0.0033000000000000
876 33 0.0118000000000000
876 35 0.0001000000000000
876 62 0.2673000000000000
876 64 0.0081000000000000
876 68 0.3894000000000000
877 19 0.1640250000000000
877 29 0.2389500000000000
877 31 0.0020250000000000
877 32 0.0029500000000000
877 33 0.0029500000000000
877 35 0.0000250000000000
877 62 0.2389500000000000
877 64 0.0020250000000000
877 68 0.3481000000000000
878 19 0.0351562500000000
878 29 0.0859375000000000
878 31 0.0039062500000000
878 32 0.0234375000000000
878 33 0.0859375000000000
878 35 0.0039062500000000
878 62 0.2109375000000000
878 64 0.0351562500000000
878 68 0.5156250000000000
879 19 0.0381469726562500
879 29 0.1434326171875000
879 31 0.0137329101562500
879 32 0.0516357421875000
879 33 0.0516357421875000
879 35 0.0049438476562500
879 62 0.1434326171875000
879 64 0.0137329101562500
879 68 0.5393066406250000
880 19 0.0747680664062500
880 29 0.1190185546875000
880 31 0.0015258789062500
880 32 0.0057373046875000
880 33 0.0428466796875000
880 35 0.0005493164062500
880 62 0.2811279296875000
880 64 0.0269165039062500
880 68 0.4475097656250000
881 19 0.0264062500000000
881 29 0.1584375000000000
881 31 0.0264062500000000
881 32 0.0909375000000000
881 33 0.0459375000000000
881 35 0.0076562500000000
881 62 0.0909375000000000
881 64 0.0076562500000000
881 68 0.5456250000000000
882 19 0.0586547851562500
882 29 0.2205419921875000
882 31 0.0211157226562500
882 32 0.0474169921875000
882 33 0.0185888671875000
882 35 0.0017797851562500
882 62 0.1317138671875000
882 64 0.0049438476562500
882 68 0.4952441406250000
883 19 0.0855562500000000
883 29 0.2946375000000000
883 31 0.0248062500000000
883 32 0.0361375000000000
883 33 0.0036375000000000
883 35 0.0003062500000000
883 62 0.1246375000000000
883 64 0.0010562500000000
883 68 0.4292250000000000
884 19 0.1149633789062500
884 29 0.1830029296875000
884 31 0.0023461914062500
884 32 0.0052685546875000
884 33 0.0154248046875000
884 35 0.0001977539062500
884 62 0.2581591796875000
884 64 0.0096899414062500
884 68 0.4109472656250000
885 19 0.0901875976562500
885 29 0.2025232421875000
885 31 0.0076016601562500
885 32 0.0170701171875000
885 33 0.0170701171875000
885 35 0.0006407226562500
885 62 0.2025232421875000
885 64 0.0076016601562500
885 68 0.4547816406250000
886 19 0.0506250000000000
886 29 0.3037500000000000
886 31 0.0506250000000000
886 32 0.0737500000000000
886 33 0.0037500000000000
886 35 0.0006250000000000
886 62 0.0737500000000000
886 64 0.0006250000000000
886 68 0.4425000000000000
887 19 0.0729000000000000
887 29 0.2997000000000000
887 31 0.0324000000000000
887 32 0.0472000000000000
887 33 0.0037000000000000
887 35 0.0004000000000000
887 62 0.1062000000000000
887 64 0.0009000000000000
887 68 0.4366000000000000
888 19 0.0576000000000000
888 29 0.2368000000000000
888 31 0.0256000000000000
888 32 0.0528000000000000
888 33 0.0148000000000000
888 35 0.0016000000000000
888 62 0.1188000000000000
888 64 0.0036000000000000
888 68 0.4884000000000000
889 19 0.0789258789062500
889 29 0.2100310546875000
889 31 0.0113555664062500
889 32 0.0254998046875000
889 33 0.0177029296875000
889 35 0.0009571289062500
889 62 0.1772341796875000
889 64 0.0066524414062500
889 68 0.4716410156250000
890 19 0.0900000000000000
890 29 0.2200000000000000
890 31 0.0100000000000000
890 32 0.0206250000000000
890 33 0.0137500000000000
890 35 0.0006250000000000
890 62 0.1856250000000000
890 64 0.0056250000000000
890 68 0.4537500000000000
891 19 0.0029907226562500
891 29 0.0047607421875000
891 31 0.0000610351562500
891 32 0.0047607421875000
891 33 0.2332763671875000
891 35 0.0029907226562500
891 62 0.2332763671875000
891 64 0.1465454101562500
891 68 0.3713378906250000
892 19 0.0269165039062500
892 29 0.0428466796875000
892 31 0.0005493164062500
892 32 0.0057373046875000
892 33 0.1190185546875000
892 35 0.0015258789062500
892 62 0.2811279296875000
892 64 0.0747680664062500
892 68 0.4475097656250000
893 32 0.0156250000000000
893 33 0.3437500000000000
893 35 0.0156250000000000
893 62 0.1406250000000000
893 64 0.1406250000000000
893 68 0.3437500000000000
894 19 0.0015258789062500
894 29 0.0057373046875000
894 31 0.0005493164062500
894 32 0.0428466796875000
894 33 0.2811279296875000
894 35 0.0269165039062500
894 62 0.1190185546875000
894 64 0.0747680664062500
894 68 0.4475097656250000
895 19 0.0039062500000000
895 29 0.0234375000000000
895 31 0.0039062500000000
895 32 0.0859375000000000
895 33 0.2109375000000000
895 35 0.0351562500000000
895 62 0.0859375000000000
895 64 0.0351562500000000
895 68 0.5156250000000000
896 19 0.0137329101562500
896 29 0.0516357421875000
896 31 0.0049438476562500
896 32 0.0516357421875000
896 33 0.1434326171875000
896 35 0.0137329101562500
896 62 0.1434326171875000
896 64 0.0381469726562500
896 68 0.5393066406250000
897 19 0.0256000000000000
897 29 0.2368000000000000
897 31 0.0576000000000000
897 32 0.1188000000000000
897 33 0.0148000000000000
897 35 0.0036000000000000
897 62 0.0528000000000000
897 64 0.0016000000000000
897 68 0.4884000000000000
898 19 0.0324000000000000
898 29 0.2997000000000000
898 31 0.0729000000000000
898 32 0.1062000000000000
898 33 0.0037000000000000
898 35 0.0009000000000000
898 62 0.0472000000000000
898 64 0.0004000000000000
898 68 0.4366000000000000
899 19 0.0039062500000000
899 29 0.0859375000000000
899 31 0.0351562500000000
899 32 0.2109375000000000
899 33 0.0859375000000000
899 35 0.0351562500000000
899 62 0.0234375000000000
899 64 0.0039062500000000
899 68 0.5156250000000000
900 19 0.0015258789062500
900 29 0.1190185546875000
900 31 0.0747680664062500
900 32 0.2811279296875000
900 33 0.0428466796875000
900 35 0.0269165039062500
900 62 0.0057373046875000
900 64 0.0005493164062500
900 68 0.4475097656250000
901 19 0.0137329101562500
901 29 0.1434326171875000
901 31 0.0381469726562500
901 32 0.1434326171875000
901 33 0.0516357421875000
901 35 0.0137329101562500
901 62 0.0516357421875000
901 64 0.0049438476562500
901 68 0.5393066406250000
902 29 0.1056250000000000
902 31 0.1056250000000000
902 32 0.3637500000000000
902 33 0.0306250000000000
902 35 0.0306250000000000
902 68 0.3637500000000000
903 19 0.0023461914062500
903 29 0.1830029296875000
903 31 0.1149633789062500
903 32 0.2581591796875000
903 33 0.0154248046875000
903 35 0.0096899414062500
903 62 0.0052685546875000
903 64 0.0001977539062500
903 68 0.4109472656250000
904 19 0.0045562500000000
904 29 0.2541375000000000
904 31 0.1463062500000000
904 32 0.2131375000000000
904 33 0.0031375000000000
904 35 0.0018062500000000
904 62 0.0066375000000000
904 64 0.0000562500000000
904 68 0.3702250000000000
905 19 0.0211157226562500
905 29 0.2205419921875000
905 31 0.0586547851562500
905 32 0.1317138671875000
905 33 0.0185888671875000
905 35 0.0049438476562500
905 62 0.0474169921875000
905 64 0.0017797851562500
905 68 0.4952441406250000
906 19 0.0113555664062500
906 29 0.2100310546875000
906 31 0.0789258789062500
906 32 0.1772341796875000
906 33 0.0177029296875000
906 35 0.0066524414062500
906 62 0.0254998046875000
906 64 0.0009571289062500
906 68 0.4716410156250000
907 29 0.2025000000000000
907 31 0.2025000000000000
907 32 0.2950000000000000
907 33 0.0025000000000000
907 35 0.0025000000000000
907 68 0.2950000000000000
908 19 0.0020250000000000
908 29 0.2389500000000000
908 31 0.1640250000000000
908 32 0.2389500000000000
908 33 0.0029500000000000
908 35 0.0020250000000000
908 62 0.0029500000000000
908 64 0.0000250000000000
908 68 0.3481000000000000
909 19 0.0016000000000000
909 29 0.1888000000000000
909 31 0.1296000000000000
909 32 0.2673000000000000
909 33 0.0118000000000000
909 35 0.0081000000000000
909 62 0.0033000000000000
909 64 0.0001000000000000
909 68 0.3894000000000000
910 19 0.0076016601562500
910 29 0.2025232421875000
910 31 0.0901875976562500
910 32 0.2025232421875000
910 33 0.0170701171875000
910 35 0.0076016601562500
910 62 0.0170701171875000
910 64 0.0006407226562500
910 68 0.4547816406250000
911 19 0.0100000000000000
911 29 0.2200000000000000
911 31 0.0900000000000000
911 32 0.1856250000000000
911 33 0.0137500000000000
911 35 0.0056250000000000
911 62 0.0206250000000000
911 64 0.0006250000000000
911 68 0.4537500000000000
912 19 0.0005493164062500
912 29 0.0057373046875000
912 31 0.0015258789062500
912 32 0.1190185546875000
912 33 0.2811279296875000
912 35 0.0747680664062500
912 62 0.0428466796875000
912 64 0.0269165039062500
912 68 0.4475097656250000
913 19 0.0049438476562500
913 29 0.0516357421875000
913 31 0.0137329101562500
913 32 0.1434326171875000
913 33 0.1434326171875000
913 35 0.0381469726562500
913 62 0.0516357421875000
913 64 0.0137329101562500
913 68 0.5393066406250000
914 32 0.1406250000000000
914 33 0.3437500000000000
914 35 0.1406250000000000
914 62 0.0156250000000000
914 64 0.0156250000000000
914 68 0.3437500000000000
915 19 0.0000610351562500
915 29 0.0047607421875000
915 31 0.0029907226562500
915 32 0.2332763671875000
915 33 0.2332763671875000
915 35 0.1465454101562500
915 62 0.0047607421875000
915 64 0.0029907226562500
915 68 0.3713378906250000
916 29 0.0156250000000000
916 31 0.0156250000000000
916 32 0.3437500000000000
916 33 0.1406250000000000
916 35 0.1406250000000000
916 68 0.3437500000000000
917 19 0.0005493164062500
917 29 0.0428466796875000
917 31 0.0269165039062500
917 32 0.2811279296875000
917 33 0.1190185546875000
917 35 0.0747680664062500
917 62 0.0057373046875000
917 64 0.0015258789062500
917 68 0.4475097656250000
918 24 0.0269165039062500
918 32 0.0015258789062500
918 33 0.4475097656250000
918 34 0.0428466796875000
918 35 0.0057373046875000
918 36 0.0005493164062500
918 62 0.0747680664062500
918 64 0.2811279296875000
918 68 0.1190185546875000
919 24 0.0029907226562500
919 32 0.0029907226562500
919 33 0.3713378906250000
919 34 0.0047607421875000
919 35 0.0047607421875000
919 36 0.0000610351562500
919 62 0.1465454101562500
919 64 0.2332763671875000
919 68 0.2332763671875000
920 24 0.0351562500000000
920 32 0.0039062500000000
920 33 0.5156250000000000
920 34 0.0859375000000000
920 35 0.0234375000000000
920 36 0.0039062500000000
920 62 0.0351562500000000
920 64 0.2109375000000000
920 68 0.0859375000000000
921 24 0.0137329101562500
921 32 0.0137329101562500
921 33 0.5393066406250000
921 34 0.0516357421875000
921 35 0.0516357421875000
921 36 0.0049438476562500
921 62 0.0381469726562500
921 64 0.1434326171875000
921 68 0.1434326171875000
922 24 0.0039062500000000
922 32 0.0351562500000000
922 33 0.5156250000000000
922 34 0.0234375000000000
922 35 0.0859375000000000
922 36 0.0039062500000000
922 62 0.0351562500000000
922 64 0.0859375000000000
922 68 0.2109375000000000
923 24 0.0015258789062500
923 32 0.0269165039062500
923 33 0.4475097656250000
923 34 0.0057373046875000
923 35 0.0428466796875000
923 36 0.0005493164062500
923 62 0.0747680664062500
923 64 0.1190185546875000
923 68 0.2811279296875000
924 24 0.1465454101562500
924 32 0.0000610351562500
924 33 0.3713378906250000
924 34 0.2332763671875000
924 35 0.0047607421875000
924 36 0.0029907226562500
924 62 0.0029907226562500
924 64 0.2332763671875000
924 68 0.0047607421875000
925 24 0.0747680664062500
925 32 0.0005493164062500
925 33 0.4475097656250000
925 34 0.1190185546875000
925 35 0.0057373046875000
925 36 0.0015258789062500
925 62 0.0269165039062500
925 64 0.2811279296875000
925 68 0.0428466796875000
926 24 0.1406250000000000
926 33 0.3437500000000000
926 34 0.3437500000000000
926 35 0.0156250000000000
926 36 0.0156250000000000
926 64 0.1406250000000000
927 24 0.0747680664062500
927 32 0.0005493164062500
927 33 0.4475097656250000
927 34 0.2811279296875000
927 35 0.0428466796875000
927 36 0.0269165039062500
927 62 0.0015258789062500
927 64 0.1190185546875000
927 68 0.0057373046875000
928 24 0.0351562500000000
928 32 0.0039062500000000
928 33 0.5156250000000000
928 34 0.2109375000000000
928 35 0.0859375000000000
928 36 0.0351562500000000
928 62 0.0039062500000000
928 64 0.0859375000000000
928 68 0.0234375000000000
929 24 0.0381469726562500
929 32 0.0049438476562500
929 33 0.5393066406250000
929 34 0.1434326171875000
929 35 0.0516357421875000
929 36 0.0137329101562500
929 62 0.0137329101562500
929 64 0.1434326171875000
929 68 0.0516357421875000
930 24 0.0049438476562500
930 32 0.0381469726562500
930 33 0.5393066406250000
930 34 0.0516357421875000
930 35 0.1434326171875000
930 36 0.0137329101562500
930 62 0.0137329101562500
930 64 0.0516357421875000
930 68 0.1434326171875000
931 24 0.0005493164062500
931 32 0.0747680664062500
931 33 0.4475097656250000
931 34 0.0057373046875000
931 35 0.1190185546875000
931 36 0.0015258789062500
931 62 0.0269165039062500
931 64 0.0428466796875000
931 68 0.2811279296875000
932 24 0.0039062500000000
932 32 0.0351562500000000
932 33 0.5156250000000000
932 34 0.0859375000000000
932 35 0.2109375000000000
932 36 0.0351562500000000
932 62 0.0039062500000000
932 64 0.0234375000000000
932 68 0.0859375000000000
933 24 0.0005493164062500
933 32 0.0747680664062500
933 33 0.4475097656250000
933 34 0.0428466796875000
933 35 0.2811279296875000
933 36 0.0269165039062500
933 62 0.0015258789062500
933 64 0.0057373046875000
933 68 0.1190185546875000
934 32 0.1406250000000000
934 33 0.3437500000000000
934 34 0.0156250000000000
934 35 0.3437500000000000
934 36 0.0156250000000000
934 68 0.1406250000000000
935 24 0.0000610351562500
935 32 0.1465454101562500
935 33 0.3713378906250000
935 34 0.0047607421875000
935 35 0.2332763671875000
935 36 0.0029907226562500
935 62 0.0029907226562500
935 64 0.0047607421875000
935 68 0.2332763671875000
936 24 0.0269165039062500
936 32 0.0015258789062500
936 33 0.4475097656250000
936 34 0.2811279296875000
936 35 0.1190185546875000
936 36 0.0747680664062500
936 62 0.0005493164062500
936 64 0.0428466796875000
936 68 0.0057373046875000
937 24 0.0137329101562500
937 32 0.0137329101562500
937 33 0.5393066406250000
937 34 0.1434326171875000
937 35 0.1434326171875000
937 36 0.0381469726562500
937 62 0.0049438476562500
937 64 0.0516357421875000
937 68 0.0516357421875000
938 24 0.0156250000000000
938 33 0.3437500000000000
938 34 0.3437500000000000
938 35 0.1406250000000000
938 36 0.1406250000000000
938 64 0.0156250000000000
939 24 0.0029907226562500
939 32 0.0029907226562500
939 33 0.3713378906250000
939 34 0.2332763671875000
939 35 0.2332763671875000
939 36 0.1465454101562500
939 62 0.0000610351562500
939 64 0.0047607421875000
939 68 0.0047607421875000
940 32 0.0156250000000000
940 33 0.3437500000000000
940 34 0.1406250000000000
940 35 0.3437500000000000
940 36 0.1406250000000000
940 68 0.0156250000000000
941 24 0.0015258789062500
941 32 0.0269165039062500
941 33 0.4475097656250000
941 34 0.1190185546875000
941 35 0.2811279296875000
941 36 0.0747680664062500
941 62 0.0005493164062500
941 64 0.0057373046875000
941 68 0.0428466796875000
