20087 6177 0.2500000000000000
20087 6179 0.2500000000000000
20088 3447 0.2500000000000000
20088 3448 0.2500000000000000
20088 3453 0.2500000000000000
20088 3454 0.2500000000000000
20089 3448 0.2500000000000000
20089 3454 0.2500000000000000
20089 6179 0.2500000000000000
20089 6185 0.2500000000000000
20090 3449 0.2500000000000000
20090 3450 0.2500000000000000
20090 3451 0.2500000000000000
20090 3452 0.2500000000000000
20091 3450 0.2500000000000000
20091 3452 0.2500000000000000
20091 3453 0.2500000000000000
20091 3455 0.2500000000000000
20092 3451 0.2500000000000000
20092 3452 0.2500000000000000
20092 3537 0.2500000000000000
20092 3538 0.2500000000000000
20093 3452 0.2500000000000000
20093 3455 0.2500000000000000
20093 3538 0.2500000000000000
20093 3541 0.2500000000000000
20094 3453 0.2500000000000000
20094 3454 0.2500000000000000
20094 3455 0.2500000000000000
20094 3456 0.2500000000000000
20095 3454 0.2500000000000000
20095 3456 0.2500000000000000
20095 6185 0.2500000000000000
20095 6187 0.2500000000000000
20096 3455 0.2500000000000000
20096 3456 0.2500000000000000
20096 3541 0.2500000000000000
20096 3542 0.2500000000000000
20097 3456 0.2500000000000000
20097 3542 0.2500000000000000
20097 6187 0.2500000000000000
20097 6273 0.2500000000000000
20098 3457 0.2500000000000000
20098 3458 0.2500000000000000
20098 3459 0.2500000000000000
20098 3460 0.2500000000000000
20099 3458 0.2500000000000000
20099 3460 0.2500000000000000
20099 3461 0.2500000000000000
20099 3463 0.2500000000000000
20100 3459 0.2500000000000000
20100 3460 0.2500000000000000
20100 3465 0.2500000000000000
20100 3466 0.2500000000000000
20101 3460 0.2500000000000000
20101 3463 0.2500000000000000
20101 3466 0.2500000000000000
20101 3469 0.2500000000000000
20102 3461 0.2500000000000000
20102 3462 0.2500000000000000
20102 3463 0.2500000000000000
20102 3464 0.2500000000000000
20103 3462 0.2500000000000000
20103 3464 0.2500000000000000
20103 3473 0.2500000000000000
20103 3475 0.2500000000000000
20104 3463 0.2500000000000000
20104 3464 0.2500000000000000
20104 3469 0.2500000000000000
20104 3470 0.2500000000000000
20105 3464 0.2500000000000000
20105 3470 0.2500000000000000
20105 3475 0.2500000000000000
20105 3481 0.2500000000000000
20106 3465 0.2500000000000000
20106 3466 0.2500000000000000
20106 3467 0.2500000000000000
20106 3468 0.2500000000000000
20107 3466 0.2500000000000000
20107 3468 0.2500000000000000
20107 3469 0.2500000000000000
20107 3471 0.2500000000000000
20108 3467 0.2500000000000000
20108 3468 0.2500000000000000
20108 3489 0.2500000000000000
20108 3490 0.2500000000000000
20109 3468 0.2500000000000000
20109 3471 0.2500000000000000
20109 3490 0.2500000000000000
20109 3493 0.2500000000000000
20110 3469 0.2500000000000000
20110 3470 0.2500000000000000
20110 3471 0.2500000000000000
20110 3472 0.2500000000000000
20111 3470 0.2500000000000000
20111 3472 0.2500000000000000
20111 3481 0.2500000000000000
20111 3483 0.2500000000000000
20112 3471 0.2500000000000000
20112 3472 0.2500000000000000
20112 3493 0.2500000000000000
20112 3494 0.2500000000000000
20113 3472 0.2500000000000000
20113 3483 0.2500000000000000
20113 3494 0.2500000000000000
20113 3505 0.2500000000000000
20114 3473 0.2500000000000000
20114 3474 0.2500000000000000
20114 3475 0.2500000000000000
20114 3476 0.2500000000000000
20115 3474 0.2500000000000000
20115 3476 0.2500000000000000
20115 3477 0.2500000000000000
20115 3479 0.2500000000000000
20116 3475 0.2500000000000000
20116 3476 0.2500000000000000
20116 3481 0.2500000000000000
20116 3482 0.2500000000000000
20117 3476 0.2500000000000000
20117 3479 0.2500000000000000
20117 3482 0.2500000000000000
20117 3485 0.2500000000000000
20118 3477 0.2500000000000000
20118 3478 0.2500000000000000
20118 3479 0.2500000000000000
20118 3480 0.2500000000000000
20119 3478 0.2500000000000000
20119 3480 0.2500000000000000
20119 3521 0.2500000000000000
20119 3523 0.2500000000000000
20120 3479 0.2500000000000000
20120 3480 0.2500000000000000
20120 3485 0.2500000000000000
20120 3486 0.2500000000000000
20121 3480 0.2500000000000000
20121 3486 0.2500000000000000
20121 3523 0.2500000000000000
20121 3529 0.2500000000000000
20122 3481 0.2500000000000000
20122 3482 0.2500000000000000
20122 3483 0.2500000000000000
20122 3484 0.2500000000000000
20123 3482 0.2500000000000000
20123 3484 0.2500000000000000
20123 3485 0.2500000000000000
20123 3487 0.2500000000000000
20124 3483 0.2500000000000000
20124 3484 0.2500000000000000
20124 3505 0.2500000000000000
20124 3506 0.2500000000000000
20125 3484 0.2500000000000000
20125 3487 0.2500000000000000
20125 3506 0.2500000000000000
20125 3509 0.2500000000000000
20126 3485 0.2500000000000000
20126 3486 0.2500000000000000
20126 3487 0.2500000000000000
20126 3488 0.2500000000000000
20127 3486 0.2500000000000000
20127 3488 0.2500000000000000
20127 3529 0.2500000000000000
20127 3531 0.2500000000000000
20128 3487 0.2500000000000000
20128 3488 0.2500000000000000
20128 3509 0.2500000000000000
20128 3510 0.2500000000000000
20129 3488 0.2500000000000000
20129 3510 0.2500000000000000
20129 3531 0.2500000000000000
20129 3553 0.2500000000000000
20130 3489 0.2500000000000000
20130 3490 0.2500000000000000
20130 3491 0.2500000000000000
20130 3492 0.2500000000000000
20131 3490 0.2500000000000000
20131 3492 0.2500000000000000
20131 3493 0.2500000000000000
20131 3495 0.2500000000000000
20132 3491 0.2500000000000000
20132 3492 0.2500000000000000
20132 3497 0.2500000000000000
20132 3498 0.2500000000000000
20133 3492 0.2500000000000000
20133 3495 0.2500000000000000
20133 3498 0.2500000000000000
20133 3501 0.2500000000000000
20134 3493 0.2500000000000000
20134 3494 0.2500000000000000
20134 3495 0.2500000000000000
20134 3496 0.2500000000000000
20135 3494 0.2500000000000000
20135 3496 0.2500000000000000
20135 3505 0.2500000000000000
20135 3507 0.2500000000000000
20136 3495 0.2500000000000000
20136 3496 0.2500000000000000
20136 3501 0.2500000000000000
20136 3502 0.2500000000000000
20137 3496 0.2500000000000000
20137 3502 0.2500000000000000
20137 3507 0.2500000000000000
20137 3513 0.2500000000000000
20138 3497 0.2500000000000000
20138 3498 0.2500000000000000
20138 3499 0.2500000000000000
20138 3500 0.2500000000000000
20139 3498 0.2500000000000000
20139 3500 0.2500000000000000
20139 3501 0.2500000000000000
20139 3503 0.2500000000000000
20140 3499 0.2500000000000000
20140 3500 0.2500000000000000
20140 3841 0.2500000000000000
20140 3842 0.2500000000000000
20141 3500 0.2500000000000000
20141 3503 0.2500000000000000
20141 3842 0.2500000000000000
20141 3845 0.2500000000000000
20142 3501 0.2500000000000000
20142 3502 0.2500000000000000
20142 3503 0.2500000000000000
20142 3504 0.2500000000000000
20143 3502 0.2500000000000000
20143 3504 0.2500000000000000
20143 3513 0.2500000000000000
20143 3515 0.2500000000000000
20144 3503 0.2500000000000000
20144 3504 0.2500000000000000
20144 3845 0.2500000000000000
20144 3846 0.2500000000000000
20145 3504 0.2500000000000000
20145 3515 0.2500000000000000
20145 3846 0.2500000000000000
20145 3857 0.2500000000000000
20146 3505 0.2500000000000000
20146 3506 0.2500000000000000
20146 3507 0.2500000000000000
20146 3508 0.2500000000000000
20147 3506 0.2500000000000000
20147 3508 0.2500000000000000
20147 3509 0.2500000000000000
20147 3511 0.2500000000000000
20148 3507 0.2500000000000000
20148 3508 0.2500000000000000
20148 3513 0.2500000000000000
20148 3514 0.2500000000000000
20149 3508 0.2500000000000000
20149 3511 0.2500000000000000
20149 3514 0.2500000000000000
20149 3517 0.2500000000000000
20150 3509 0.2500000000000000
20150 3510 0.2500000000000000
20150 3511 0.2500000000000000
20150 3512 0.2500000000000000
20151 3510 0.2500000000000000
20151 3512 0.2500000000000000
20151 3553 0.2500000000000000
20151 3555 0.2500000000000000
20152 3511 0.2500000000000000
20152 3512 0.2500000000000000
20152 3517 0.2500000000000000
20152 3518 0.2500000000000000
20153 3512 0.2500000000000000
20153 3518 0.2500000000000000
20153 3555 0.2500000000000000
20153 3561 0.2500000000000000
20154 3513 0.2500000000000000
20154 3514 0.2500000000000000
20154 3515 0.2500000000000000
20154 3516 0.2500000000000000
20155 3514 0.2500000000000000
20155 3516 0.2500000000000000
20155 3517 0.2500000000000000
20155 3519 0.2500000000000000
20156 3515 0.2500000000000000
20156 3516 0.2500000000000000
20156 3857 0.2500000000000000
20156 3858 0.2500000000000000
20157 3516 0.2500000000000000
20157 3519 0.2500000000000000
20157 3858 0.2500000000000000
20157 3861 0.2500000000000000
20158 3517 0.2500000000000000
20158 3518 0.2500000000000000
20158 3519 0.2500000000000000
20158 3520 0.2500000000000000
20159 3518 0.2500000000000000
20159 3520 0.2500000000000000
20159 3561 0.2500000000000000
20159 3563 0.2500000000000000
20160 3519 0.2500000000000000
20160 3520 0.2500000000000000
20160 3861 0.2500000000000000
20160 3862 0.2500000000000000
20161 3520 0.2500000000000000
20161 3563 0.2500000000000000
20161 3862 0.2500000000000000
20161 3905 0.2500000000000000
20162 3521 0.2500000000000000
20162 3522 0.2500000000000000
20162 3523 0.2500000000000000
20162 3524 0.2500000000000000
20163 3522 0.2500000000000000
20163 3524 0.2500000000000000
20163 3525 0.2500000000000000
20163 3527 0.2500000000000000
20164 3523 0.2500000000000000
20164 3524 0.2500000000000000
20164 3529 0.2500000000000000
20164 3530 0.2500000000000000
20165 3524 0.2500000000000000
20165 3527 0.2500000000000000
20165 3530 0.2500000000000000
20165 3533 0.2500000000000000
20166 3525 0.2500000000000000
20166 3526 0.2500000000000000
20166 3527 0.2500000000000000
20166 3528 0.2500000000000000
20167 3526 0.2500000000000000
20167 3528 0.2500000000000000
20167 3537 0.2500000000000000
20167 3539 0.2500000000000000
20168 3527 0.2500000000000000
20168 3528 0.2500000000000000
20168 3533 0.2500000000000000
20168 3534 0.2500000000000000
20169 3528 0.2500000000000000
20169 3534 0.2500000000000000
20169 3539 0.2500000000000000
20169 3545 0.2500000000000000
20170 3529 0.2500000000000000
20170 3530 0.2500000000000000
20170 3531 0.2500000000000000
20170 3532 0.2500000000000000
20171 3530 0.2500000000000000
20171 3532 0.2500000000000000
20171 3533 0.2500000000000000
20171 3535 0.2500000000000000
20172 3531 0.2500000000000000
20172 3532 0.2500000000000000
20172 3553 0.2500000000000000
20172 3554 0.2500000000000000
20173 3532 0.2500000000000000
20173 3535 0.2500000000000000
20173 3554 0.2500000000000000
20173 3557 0.2500000000000000
20174 3533 0.2500000000000000
20174 3534 0.2500000000000000
20174 3535 0.2500000000000000
20174 3536 0.2500000000000000
20175 3534 0.2500000000000000
20175 3536 0.2500000000000000
20175 3545 0.2500000000000000
20175 3547 0.2500000000000000
20176 3535 0.2500000000000000
20176 3536 0.2500000000000000
20176 3557 0.2500000000000000
20176 3558 0.2500000000000000
20177 3536 0.2500000000000000
20177 3547 0.2500000000000000
20177 3558 0.2500000000000000
20177 3569 0.2500000000000000
20178 3537 0.2500000000000000
20178 3538 0.2500000000000000
20178 3539 0.2500000000000000
20178 3540 0.2500000000000000
20179 3538 0.2500000000000000
20179 3540 0.2500000000000000
20179 3541 0.2500000000000000
20179 3543 0.2500000000000000
20180 3539 0.2500000000000000
20180 3540 0.2500000000000000
20180 3545 0.2500000000000000
20180 3546 0.2500000000000000
20181 3540 0.2500000000000000
20181 3543 0.2500000000000000
20181 3546 0.2500000000000000
20181 3549 0.2500000000000000
20182 3541 0.2500000000000000
20182 3542 0.2500000000000000
20182 3543 0.2500000000000000
20182 3544 0.2500000000000000
20183 3542 0.2500000000000000
20183 3544 0.2500000000000000
20183 6273 0.2500000000000000
20183 6275 0.2500000000000000
20184 3543 0.2500000000000000
20184 3544 0.2500000000000000
20184 3549 0.2500000000000000
20184 3550 0.2500000000000000
20185 3544 0.2500000000000000
20185 3550 0.2500000000000000
20185 6275 0.2500000000000000
20185 6281 0.2500000000000000
20186 3545 0.2500000000000000
20186 3546 0.2500000000000000
20186 3547 0.2500000000000000
20186 3548 0.2500000000000000
20187 3546 0.2500000000000000
20187 3548 0.2500000000000000
20187 3549 0.2500000000000000
20187 3551 0.2500000000000000
20188 3547 0.2500000000000000
20188 3548 0.2500000000000000
20188 3569 0.2500000000000000
20188 3570 0.2500000000000000
20189 3548 0.2500000000000000
20189 3551 0.2500000000000000
20189 3570 0.2500000000000000
20189 3573 0.2500000000000000
20190 3549 0.2500000000000000
20190 3550 0.2500000000000000
20190 3551 0.2500000000000000
20190 3552 0.2500000000000000
20191 3550 0.2500000000000000
20191 3552 0.2500000000000000
20191 6281 0.2500000000000000
20191 6283 0.2500000000000000
20192 3551 0.2500000000000000
20192 3552 0.2500000000000000
20192 3573 0.2500000000000000
20192 3574 0.2500000000000000
20193 3552 0.2500000000000000
20193 3574 0.2500000000000000
20193 6283 0.2500000000000000
20193 6305 0.2500000000000000
20194 3553 0.2500000000000000
20194 3554 0.2500000000000000
20194 3555 0.2500000000000000
20194 3556 0.2500000000000000
20195 3554 0.2500000000000000
20195 3556 0.2500000000000000
20195 3557 0.2500000000000000
20195 3559 0.2500000000000000
20196 3555 0.2500000000000000
20196 3556 0.2500000000000000
20196 3561 0.2500000000000000
20196 3562 0.2500000000000000
20197 3556 0.2500000000000000
20197 3559 0.2500000000000000
20197 3562 0.2500000000000000
20197 3565 0.2500000000000000
20198 3557 0.2500000000000000
20198 3558 0.2500000000000000
20198 3559 0.2500000000000000
20198 3560 0.2500000000000000
20199 3558 0.2500000000000000
20199 3560 0.2500000000000000
20199 3569 0.2500000000000000
20199 3571 0.2500000000000000
20200 3559 0.2500000000000000
20200 3560 0.2500000000000000
20200 3565 0.2500000000000000
20200 3566 0.2500000000000000
20201 3560 0.2500000000000000
20201 3566 0.2500000000000000
20201 3571 0.2500000000000000
20201 3577 0.2500000000000000
20202 3561 0.2500000000000000
20202 3562 0.2500000000000000
20202 3563 0.2500000000000000
20202 3564 0.2500000000000000
20203 3562 0.2500000000000000
20203 3564 0.2500000000000000
20203 3565 0.2500000000000000
20203 3567 0.2500000000000000
20204 3563 0.2500000000000000
20204 3564 0.2500000000000000
20204 3905 0.2500000000000000
20204 3906 0.2500000000000000
20205 3564 0.2500000000000000
20205 3567 0.2500000000000000
20205 3906 0.2500000000000000
20205 3909 0.2500000000000000
20206 3565 0.2500000000000000
20206 3566 0.2500000000000000
20206 3567 0.2500000000000000
20206 3568 0.2500000000000000
20207 3566 0.2500000000000000
20207 3568 0.2500000000000000
20207 3577 0.2500000000000000
20207 3579 0.2500000000000000
20208 3567 0.2500000000000000
20208 3568 0.2500000000000000
20208 3909 0.2500000000000000
20208 3910 0.2500000000000000
20209 3568 0.2500000000000000
20209 3579 0.2500000000000000
20209 3910 0.2500000000000000
20209 3921 0.2500000000000000
20210 3569 0.2500000000000000
20210 3570 0.2500000000000000
20210 3571 0.2500000000000000
20210 3572 0.2500000000000000
20211 3570 0.2500000000000000
20211 3572 0.2500000000000000
20211 3573 0.2500000000000000
20211 3575 0.2500000000000000
20212 3571 0.2500000000000000
20212 3572 0.2500000000000000
20212 3577 0.2500000000000000
20212 3578 0.2500000000000000
20213 3572 0.2500000000000000
20213 3575 0.2500000000000000
20213 3578 0.2500000000000000
20213 3581 0.2500000000000000
20214 3573 0.2500000000000000
20214 3574 0.2500000000000000
20214 3575 0.2500000000000000
20214 3576 0.2500000000000000
20215 3574 0.2500000000000000
20215 3576 0.2500000000000000
20215 6305 0.2500000000000000
20215 6307 0.2500000000000000
20216 3575 0.2500000000000000
20216 3576 0.2500000000000000
20216 3581 0.2500000000000000
20216 3582 0.2500000000000000
20217 3576 0.2500000000000000
20217 3582 0.2500000000000000
20217 6307 0.2500000000000000
20217 6313 0.2500000000000000
20218 3577 0.2500000000000000
20218 3578 0.2500000000000000
20218 3579 0.2500000000000000
20218 3580 0.2500000000000000
20219 3578 0.2500000000000000
20219 3580 0.2500000000000000
20219 3581 0.2500000000000000
20219 3583 0.2500000000000000
20220 3579 0.2500000000000000
20220 3580 0.2500000000000000
20220 3921 0.2500000000000000
20220 3922 0.2500000000000000
20221 3580 0.2500000000000000
20221 3583 0.2500000000000000
20221 3922 0.2500000000000000
20221 3925 0.2500000000000000
20222 3581 0.2500000000000000
20222 3582 0.2500000000000000
20222 3583 0.2500000000000000
20222 3584 0.2500000000000000
20223 3582 0.2500000000000000
20223 3584 0.2500000000000000
20223 6313 0.2500000000000000
20223 6315 0.2500000000000000
20224 3583 0.2500000000000000
20224 3584 0.2500000000000000
20224 3925 0.2500000000000000
20224 3926 0.2500000000000000
20225 3584 0.2500000000000000
20225 3926 0.2500000000000000
20225 6315 0.2500000000000000
20225 6657 0.2500000000000000
20229 16808 0.2500000000000000
20229 16811 0.2500000000000000
20229 16814 0.2500000000000000
20229 16817 0.2500000000000000
20230 16809 0.2500000000000000
20230 16810 0.2500000000000000
20230 16811 0.2500000000000000
20230 16812 0.2500000000000000
20231 3603 0.2500000000000000
