630 206 0.0064000000000000
630 249 0.0132000000000000
630 250 0.0004000000000000
630 424 0.1024000000000000
630 470 0.2112000000000000
630 472 0.0064000000000000
630 474 0.4356000000000000
630 476 0.0132000000000000
631 200 0.1600000000000000
631 206 0.1600000000000000
631 249 0.3300000000000000
631 250 0.0100000000000000
631 474 0.3300000000000000
631 476 0.0100000000000000
632 200 0.2112000000000000
632 206 0.1024000000000000
632 249 0.2112000000000000
632 250 0.0064000000000000
632 424 0.0064000000000000
632 470 0.0132000000000000
632 472 0.0004000000000000
632 474 0.4356000000000000
632 476 0.0132000000000000
633 200 0.1024000000000000
633 206 0.2112000000000000
633 208 0.0064000000000000
633 249 0.4356000000000000
633 250 0.0132000000000000
633 251 0.0132000000000000
633 252 0.0004000000000000
633 474 0.2112000000000000
633 476 0.0064000000000000
634 206 0.1600000000000000
634 208 0.1600000000000000
634 249 0.3300000000000000
634 250 0.0100000000000000
634 251 0.3300000000000000
634 252 0.0100000000000000
635 200 0.0064000000000000
635 206 0.2112000000000000
635 208 0.1024000000000000
635 249 0.4356000000000000
635 250 0.0132000000000000
635 251 0.2112000000000000
635 252 0.0064000000000000
635 474 0.0132000000000000
635 476 0.0004000000000000
636 206 0.1024000000000000
636 208 0.2112000000000000
636 249 0.2112000000000000
636 250 0.0064000000000000
636 251 0.4356000000000000
636 252 0.0132000000000000
636 302 0.0064000000000000
636 305 0.0132000000000000
636 306 0.0004000000000000
637 208 0.1600000000000000
637 251 0.3300000000000000
637 252 0.0100000000000000
637 302 0.1600000000000000
637 305 0.3300000000000000
637 306 0.0100000000000000
638 206 0.0064000000000000
638 208 0.2112000000000000
638 249 0.0132000000000000
638 250 0.0004000000000000
638 251 0.4356000000000000
638 252 0.0132000000000000
638 302 0.1024000000000000
638 305 0.2112000000000000
638 306 0.0064000000000000
639 208 0.1024000000000000
639 251 0.2112000000000000
639 252 0.0064000000000000
639 302 0.2112000000000000
639 304 0.0064000000000000
639 305 0.4356000000000000
639 306 0.0132000000000000
639 307 0.0132000000000000
639 308 0.0004000000000000
640 302 0.1600000000000000
640 304 0.1600000000000000
640 305 0.3300000000000000
640 306 0.0100000000000000
640 307 0.3300000000000000
640 308 0.0100000000000000
641 208 0.0064000000000000
641 251 0.0132000000000000
641 252 0.0004000000000000
641 302 0.2112000000000000
641 304 0.1024000000000000
641 305 0.4356000000000000
641 306 0.0132000000000000
641 307 0.2112000000000000
641 308 0.0064000000000000
642 212 0.4356000000000000
642 215 0.2112000000000000
642 217 0.0004000000000000
642 218 0.0132000000000000
642 221 0.0064000000000000
642 427 0.0064000000000000
642 430 0.2112000000000000
642 433 0.0132000000000000
642 439 0.1024000000000000
643 212 0.4801500000000000
643 215 0.2328000000000000
643 217 0.0042250000000000
643 218 0.1394250000000000
643 221 0.0676000000000000
643 427 0.0012250000000000
643 430 0.0404250000000000
643 433 0.0145500000000000
643 439 0.0196000000000000
644 212 0.3300000000000000
644 215 0.1600000000000000
644 217 0.0100000000000000
644 218 0.3300000000000000
644 221 0.1600000000000000
644 433 0.0100000000000000
645 212 0.3613500000000000
645 215 0.1752000000000000
645 217 0.0090250000000000
645 218 0.2978250000000000
645 221 0.1444000000000000
645 427 0.0000250000000000
645 430 0.0008250000000000
645 433 0.0109500000000000
645 439 0.0004000000000000
646 212 0.2112000000000000
646 215 0.1024000000000000
646 217 0.0132000000000000
646 218 0.4356000000000000
646 220 0.0132000000000000
646 221 0.2112000000000000
646 223 0.0064000000000000
646 433 0.0064000000000000
646 451 0.0004000000000000
647 212 0.0132000000000000
647 215 0.0064000000000000
647 217 0.0132000000000000
647 218 0.4356000000000000
647 220 0.2112000000000000
647 221 0.2112000000000000
647 223 0.1024000000000000
647 433 0.0004000000000000
647 451 0.0064000000000000
648 217 0.0100000000000000
648 218 0.3300000000000000
648 220 0.3300000000000000
648 221 0.1600000000000000
648 223 0.1600000000000000
648 451 0.0100000000000000
649 217 0.0064000000000000
649 218 0.2112000000000000
649 220 0.4356000000000000
649 221 0.1024000000000000
649 223 0.2112000000000000
649 245 0.0064000000000000
649 451 0.0132000000000000
649 470 0.0004000000000000
649 472 0.0132000000000000
650 217 0.0004000000000000
650 218 0.0132000000000000
650 220 0.4356000000000000
650 221 0.0064000000000000
650 223 0.2112000000000000
650 245 0.1024000000000000
650 451 0.0132000000000000
650 470 0.0064000000000000
650 472 0.2112000000000000
651 220 0.3300000000000000
651 223 0.1600000000000000
651 245 0.1600000000000000
651 451 0.0100000000000000
651 470 0.0100000000000000
651 472 0.3300000000000000
652 220 0.2112000000000000
652 223 0.1024000000000000
652 245 0.2112000000000000
652 247 0.0064000000000000
652 451 0.0064000000000000
652 470 0.0132000000000000
652 472 0.4356000000000000
652 474 0.0004000000000000
652 476 0.0132000000000000
653 220 0.0132000000000000
653 223 0.0064000000000000
653 245 0.2112000000000000
653 247 0.1024000000000000
653 451 0.0004000000000000
653 470 0.0132000000000000
653 472 0.4356000000000000
653 474 0.0064000000000000
653 476 0.2112000000000000
654 245 0.1600000000000000
654 247 0.1600000000000000
654 470 0.0100000000000000
654 472 0.3300000000000000
654 474 0.0100000000000000
654 476 0.3300000000000000
655 245 0.1024000000000000
655 247 0.2112000000000000
655 249 0.0004000000000000
655 250 0.0132000000000000
655 253 0.0064000000000000
655 470 0.0064000000000000
655 472 0.2112000000000000
655 474 0.0132000000000000
655 476 0.4356000000000000
656 245 0.0064000000000000
656 247 0.2112000000000000
656 249 0.0064000000000000
656 250 0.2112000000000000
656 253 0.1024000000000000
656 470 0.0004000000000000
656 472 0.0132000000000000
656 474 0.0132000000000000
656 476 0.4356000000000000
657 247 0.1600000000000000
657 249 0.0100000000000000
657 250 0.3300000000000000
657 253 0.1600000000000000
657 474 0.0100000000000000
657 476 0.3300000000000000
658 247 0.1024000000000000
658 249 0.0132000000000000
658 250 0.4356000000000000
658 251 0.0004000000000000
658 252 0.0132000000000000
658 253 0.2112000000000000
658 255 0.0064000000000000
658 474 0.0064000000000000
658 476 0.2112000000000000
659 247 0.0064000000000000
659 249 0.0132000000000000
659 250 0.4356000000000000
659 251 0.0064000000000000
659 252 0.2112000000000000
659 253 0.2112000000000000
659 255 0.1024000000000000
659 474 0.0004000000000000
659 476 0.0132000000000000
660 249 0.0100000000000000
660 250 0.3300000000000000
660 251 0.0100000000000000
660 252 0.3300000000000000
660 253 0.1600000000000000
660 255 0.1600000000000000
661 249 0.0064000000000000
661 250 0.2112000000000000
661 251 0.0132000000000000
661 252 0.4356000000000000
661 253 0.1024000000000000
661 255 0.2112000000000000
661 305 0.0004000000000000
661 306 0.0132000000000000
661 309 0.0064000000000000
662 249 0.0004000000000000
662 250 0.0132000000000000
662 251 0.0132000000000000
662 252 0.4356000000000000
662 253 0.0064000000000000
662 255 0.2112000000000000
662 305 0.0064000000000000
662 306 0.2112000000000000
662 309 0.1024000000000000
663 251 0.0100000000000000
663 252 0.3300000000000000
663 255 0.1600000000000000
663 305 0.0100000000000000
663 306 0.3300000000000000
663 309 0.1600000000000000
664 251 0.0064000000000000
664 252 0.2112000000000000
664 255 0.1024000000000000
664 305 0.0132000000000000
664 306 0.4356000000000000
664 307 0.0004000000000000
664 308 0.0132000000000000
664 309 0.2112000000000000
664 311 0.0064000000000000
665 251 0.0004000000000000
665 252 0.0132000000000000
665 255 0.0064000000000000
665 305 0.0132000000000000
665 306 0.4356000000000000
665 307 0.0064000000000000
665 308 0.2112000000000000
665 309 0.2112000000000000
665 311 0.1024000000000000
666 305 0.0100000000000000
666 306 0.3300000000000000
666 307 0.0100000000000000
666 308 0.3300000000000000
666 309 0.1600000000000000
666 311 0.1600000000000000
667 53 0.0517963440827861
667 54 0.0517963440827861
667 55 0.3739954136385120
667 56 0.3739954136385120
667 61 0.0742082422787021
667 62 0.0742082422787021
668 50 0.0016155321007362
668 52 0.0282617573238633
668 53 0.0282617573238633
668 54 0.0103163929239511
668 55 0.4944048630596480
668 56 0.1804726709803320
668 58 0.0103163929239511
668 61 0.1804726709803320
668 62 0.0658779623833227
669 52 0.0958341612926392
669 55 0.3679026083701960
669 56 0.0362632303371646
669 58 0.0958341612926392
669 61 0.3679026083701960
669 62 0.0362632303371646
670 52 0.0958341612926392
670 55 0.0958341612926392
670 58 0.3679026083701960
670 60 0.0362632303371646
670 61 0.3679026083701960
670 63 0.0362632303371646
671 51 0.0016155321007362
671 52 0.0282617573238633
671 55 0.0103163929239511
671 57 0.0282617573238633
671 58 0.4944048630596480
671 59 0.0103163929239511
671 60 0.1804726709803320
671 61 0.1804726709803320
671 63 0.0658779623833227
672 57 0.0517963440827861
672 58 0.3739954136385120
672 59 0.0517963440827861
672 60 0.3739954136385120
672 61 0.0742082422787021
672 63 0.0742082422787021
673 52 0.1177490060914380
673 55 0.2203461105328360
673 56 0.0050506338833466
673 58 0.2203461105328360
673 60 0.0050506338833466
673 61 0.4123381592643370
673 62 0.0094513539337781
673 63 0.0094513539337781
673 64 0.0002166379443050
674 53 0.0398731852478004
674 54 0.1639230949076240
674 55 0.1300632563680540
674 56 0.5347044984019990
674 61 0.0100635583841458
674 62 0.0413724066903773
674 97 0.0177214156656890
674 99 0.0578058917191350
674 105 0.0044726926151759
675 53 0.0433781675116877
675 54 0.1518021904016090
675 55 0.1518021904016090
675 56 0.5312327913464160
675 61 0.0130939024063305
675 62 0.0458221999730695
675 97 0.0130939024063305
675 99 0.0458221999730695
675 105 0.0039524555798793
680 57 0.0431644897079689
680 58 0.1514758241075330
680 59 0.1514758241075330
680 60 0.5315694786221490
680 61 0.0131203410447701
680 63 0.0460428117133869
680 161 0.0131203410447701
680 162 0.0460428117133869
680 165 0.0039880779385027
681 59 0.1900417114585710
681 60 0.3058543151356350
681 63 0.0041039734057948
681 161 0.1900417114585710
681 162 0.3058543151356350
681 165 0.0041039734057948
682 57 0.0061732132444617
682 58 0.0125284826267977
682 59 0.2127786643953560
682 60 0.4318324500813350
682 61 0.0003634809679088
682 63 0.0125284826267977
682 161 0.1048433484175260
682 162 0.2127786643953560
682 165 0.0061732132444617
683 59 0.1605838580594770
683 60 0.2379464530508830
683 63 0.0021988468747772
683 161 0.2379464530508830
683 162 0.3525791147608730
683 163 0.0021988468747772
683 164 0.0032581594500082
683 165 0.0032581594500082
683 167 0.0000301084283137
688 372 0.0517963440827861
688 373 0.0517963440827861
688 374 0.3739954136385120
688 375 0.3739954136385120
688 382 0.0742082422787021
688 384 0.0742082422787021
689 369 0.0063619371879197
689 371 0.0258261425763605
689 372 0.1264699985297240
689 373 0.0492814542855379
689 374 0.5134021473621010
689 375 0.2000569680514050
689 379 0.0027458544610314
689 382 0.0545852936600641
689 384 0.0212702038858557
690 369 0.0130939024063305
690 371 0.0458221999730695
690 372 0.1518021904016090
690 373 0.0433781675116877
690 374 0.5312327913464160
690 375 0.1518021904016090
690 379 0.0039524555798793
690 382 0.0458221999730695
690 384 0.0130939024063305
691 369 0.0177214156656890
691 371 0.0578058917191350
691 372 0.1639230949076240
691 373 0.0398731852478004
691 374 0.5347044984019990
691 375 0.1300632563680540
691 379 0.0044726926151759
691 382 0.0413724066903773
691 384 0.0100635583841458
692 115 0.0958341612926392
692 121 0.0958341612926392
692 374 0.0362632303371646
692 375 0.3679026083701960
692 382 0.0362632303371646
692 384 0.3679026083701960
693 113 0.0016155321007362
693 115 0.0282617573238633
693 121 0.0103163929239511
693 372 0.0103163929239511
693 373 0.0282617573238633
693 374 0.1804726709803320
693 375 0.4944048630596480
693 382 0.0658779623833227
693 384 0.1804726709803320
694 115 0.1177490060914380
694 121 0.2203461105328360
694 374 0.0050506338833466
694 375 0.2203461105328360
694 382 0.0094513539337781
694 384 0.4123381592643370
694 386 0.0002166379443050
694 388 0.0094513539337781
694 395 0.0050506338833466
695 115 0.0958341612926392
695 121 0.3679026083701960
695 375 0.0958341612926392
695 384 0.3679026083701960
695 388 0.0362632303371646
695 395 0.0362632303371646
696 121 0.3739954136385120
696 122 0.0517963440827861
696 124 0.0517963440827861
696 384 0.0742082422787021
696 388 0.0742082422787021
696 395 0.3739954136385120
697 115 0.0282617573238633
697 116 0.0016155321007362
697 121 0.4944048630596480
697 122 0.0282617573238633
697 124 0.0103163929239511
697 375 0.0103163929239511
697 384 0.1804726709803320
697 388 0.0658779623833227
697 395 0.1804726709803320
698 121 0.1514758241075330
698 122 0.0431644897079689
698 124 0.1514758241075330
698 384 0.0131203410447701
698 388 0.0460428117133869
698 395 0.5315694786221490
698 441 0.0039880779385027
698 462 0.0460428117133869
698 463 0.0131203410447701
699 121 0.0125284826267977
699 122 0.0061732132444617
699 124 0.2127786643953560
699 384 0.0003634809679088
699 388 0.0125284826267977
699 395 0.4318324500813350
699 441 0.0061732132444617
699 462 0.2127786643953560
699 463 0.1048433484175260
700 124 0.1900417114585710
700 388 0.0041039734057948
700 395 0.3058543151356350
700 441 0.0041039734057948
700 462 0.3058543151356350
700 463 0.1900417114585710
701 124 0.1605838580594770
701 388 0.0021988468747772
701 395 0.2379464530508830
701 441 0.0032581594500082
701 445 0.0000301084283137
701 462 0.3525791147608730
701 463 0.2379464530508830
701 464 0.0032581594500082
701 465 0.0021988468747772
702 163 0.1900417114585710
702 164 0.3058543151356350
702 169 0.1900417114585710
702 170 0.3058543151356350
702 407 0.0041039734057948
702 413 0.0041039734057948
703 161 0.0021988468747772
703 162 0.0032581594500082
703 163 0.2379464530508830
703 164 0.3525791147608730
703 169 0.1605838580594770
703 170 0.2379464530508830
703 403 0.0000301084283137
703 407 0.0032581594500082
703 413 0.0021988468747772
704 163 0.1048433484175260
704 164 0.2127786643953560
704 169 0.2127786643953560
704 170 0.4318324500813350
704 171 0.0061732132444617
704 172 0.0125284826267977
704 175 0.0003634809679088
704 407 0.0061732132444617
704 413 0.0125284826267977
705 169 0.0517963440827861
705 170 0.3739954136385120
705 171 0.0517963440827861
705 172 0.3739954136385120
705 175 0.0742082422787021
705 413 0.0742082422787021
706 163 0.0131203410447701
706 164 0.0460428117133869
706 169 0.1514758241075330
706 170 0.5315694786221490
706 171 0.0431644897079689
706 172 0.1514758241075330
706 175 0.0131203410447701
706 407 0.0039880779385027
706 413 0.0460428117133869
707 169 0.0103163929239511
707 170 0.1804726709803320
707 171 0.0282617573238633
707 172 0.4944048630596480
707 175 0.1804726709803320
707 193 0.0016155321007362
707 194 0.0282617573238633
707 197 0.0103163929239511
707 413 0.0658779623833227
708 170 0.0362632303371646
708 172 0.3679026083701960
708 175 0.3679026083701960
708 194 0.0958341612926392
708 197 0.0958341612926392
708 413 0.0362632303371646
709 172 0.0958341612926392
709 175 0.3679026083701960
709 194 0.0958341612926392
709 197 0.3679026083701960
709 419 0.0362632303371646
709 424 0.0362632303371646
710 170 0.0050506338833466
710 172 0.2203461105328360
710 175 0.4123381592643370
710 194 0.1177490060914380
710 197 0.2203461105328360
710 413 0.0094513539337781
710 416 0.0002166379443050
710 419 0.0094513539337781
710 424 0.0050506338833466
711 172 0.0103163929239511
711 175 0.1804726709803320
711 194 0.0282617573238633
711 196 0.0016155321007362
711 197 0.4944048630596480
711 199 0.0282617573238633
711 200 0.0103163929239511
711 419 0.0658779623833227
711 424 0.1804726709803320
712 175 0.0742082422787021
712 197 0.3739954136385120
712 199 0.0517963440827861
712 200 0.0517963440827861
712 419 0.0742082422787021
712 424 0.3739954136385120
713 200 0.1900417114585710
713 419 0.0041039734057948
713 424 0.3058543151356350
713 451 0.0041039734057948
713 470 0.3058543151356350
