4199 526 0.0243866176395129
4199 967 0.1177490060914380
4199 977 0.1177490060914380
4199 988 0.0243866176395129
4199 994 0.0050506338833466
4200 484 0.5735931288071480
4200 512 0.1837661840735670
4200 526 0.0588745030457191
4200 977 0.1837661840735670
4201 484 0.2010101267766680
4201 512 0.1421356237309500
4201 526 0.1005050633883350
4201 539 0.1421356237309500
4201 553 0.1005050633883350
4201 567 0.1005050633883350
4201 977 0.1421356237309500
4201 1052 0.0710678118654757
4202 484 0.1464466094067260
4202 512 0.1464466094067260
4202 526 0.1035533905932740
4202 539 0.1464466094067260
4202 553 0.1035533905932740
4202 567 0.1464466094067260
4202 977 0.1035533905932740
4202 1052 0.1035533905932740
4203 484 0.1332072800604380
4203 512 0.1155300614687250
4203 526 0.1001986910693740
4203 539 0.1535892843431360
4203 553 0.1332072800604380
4203 567 0.1332072800604380
4203 977 0.1155300614687250
4203 1052 0.1155300614687250
4204 484 0.1005050633883350
4204 512 0.1421356237309500
4204 526 0.1005050633883350
4204 539 0.1421356237309500
4204 553 0.1005050633883350
4204 567 0.2010101267766680
4204 977 0.0710678118654757
4204 1052 0.1421356237309500
4205 484 0.0946699141100897
4205 512 0.0946699141100897
4205 526 0.0946699141100897
4205 539 0.1553300858899100
4205 553 0.1553300858899100
4205 567 0.1553300858899100
4205 977 0.0946699141100897
4205 1052 0.1553300858899100
4206 484 0.0606601717798222
4206 512 0.0251262658470844
4206 526 0.0606601717798222
4206 539 0.1464466094067260
4206 553 0.3535533905932690
4206 567 0.0606601717798222
4206 977 0.1464466094067260
4206 1052 0.1464466094067260
4207 539 0.1177490060914370
4207 553 0.2253967444161820
4207 567 0.2253967444161820
4207 1052 0.4314575050761990
4208 553 0.8284271247461880
4208 1052 0.1715728752538120
4209 567 0.5857864376269040
4209 1052 0.4142135623730960
4210 526 0.0073593128807150
4210 553 0.8357864376269030
4210 977 0.0784271247461909
4210 1052 0.0784271247461909
4211 484 0.1553300858899100
4211 512 0.0946699141100897
4211 526 0.0946699141100897
4211 539 0.1553300858899100
4211 553 0.1553300858899100
4211 567 0.0946699141100897
4211 977 0.1553300858899100
4211 1052 0.0946699141100897
4212 512 0.1837661840735670
4212 526 0.0588745030457191
4212 567 0.5735931288071480
4212 1052 0.1837661840735670
4213 497 0.0023984133720241
4213 500 0.0023984133720241
4213 972 0.0453288013804705
4213 973 0.8566914521728670
4213 974 0.0023984133720241
4213 975 0.0453288013804705
4213 977 0.0453288013804705
4213 978 0.0001269035696493
4214 500 0.0050506338833467
4214 973 0.8629150101523940
4214 975 0.0660171779821294
4214 977 0.0660171779821294
4215 500 0.0129329570273276
4215 549 0.0936687607708865
4215 551 0.0129329570273276
4215 553 0.0129329570273276
4215 973 0.6784091778712550
4215 975 0.0936687607708865
4215 977 0.0936687607708865
4215 1030 0.0017856687341025
4216 500 0.0303300858899110
4216 549 0.2196699141100890
4216 551 0.0303300858899110
4216 553 0.2196699141100890
4216 973 0.2196699141100890
4216 975 0.0303300858899110
4216 977 0.2196699141100890
4216 1030 0.0303300858899110
4217 500 0.0404050710667729
4217 549 0.2834046956846800
4217 551 0.1480528093915170
4217 553 0.1480528093915170
4217 973 0.1480528093915170
4217 975 0.0773439350246652
4217 977 0.0773439350246652
4217 1030 0.0773439350246652
4218 500 0.0129329570273276
4218 549 0.0936687607708865
4218 551 0.0129329570273276
4218 553 0.6784091778712550
4218 973 0.0129329570273276
4218 975 0.0017856687341025
4218 977 0.0936687607708865
4218 1030 0.0936687607708865
4219 549 0.1715728401066370
4219 551 0.8284271198933790
4219 553 0.0000000068629112
4219 1030 0.0000000331370730
4220 549 0.1715728401066330
4220 551 0.8284271198933790
4220 553 0.0000000034314559
4220 973 0.0000000034314559
4220 975 0.0000000165685381
4220 1030 0.0000000165685381
4221 553 0.8786796564403559
4221 1030 0.1213203435596440
4222 549 0.2426406871192860
4222 551 0.1715728752538150
4222 553 0.3431457505076130
4222 1030 0.2426406871192860
4223 549 0.2649352637057340
4223 551 0.2497833620556950
4223 553 0.2497833620556950
4223 1030 0.2354980121828760
4224 500 0.0050506338833467
4224 553 0.8629150101523940
4224 977 0.0660171779821294
4224 1030 0.0660171779821294
4225 549 0.2123106012293720
4225 551 0.7019029611437240
4225 553 0.0199224458042562
4225 1030 0.0658639918226478
4226 500 0.0024450806660047
4226 549 0.2244027593720610
4226 551 0.6644861295168289
4226 553 0.0136123099313750
4226 973 0.0136123099313750
4226 975 0.0403078427617990
4226 977 0.0008257250587574
4226 1030 0.0403078427617990
4227 500 0.0023984133720241
4227 526 0.0023984133720241
4227 553 0.8566914521728670
4227 583 0.0023984133720241
4227 977 0.0453288013804705
4227 996 0.0001269035696493
4227 1030 0.0453288013804705
4227 1052 0.0453288013804705
4228 553 0.8629150101523940
4228 583 0.0050506338833467
4228 1030 0.0660171779821294
4228 1052 0.0660171779821294
4229 981 0.0000000234314553
4229 986 0.9999999297056330
4229 988 0.0000000234314553
4229 990 0.0000000234314553
4230 986 0.9999999337258360
4230 988 0.0000000331370816
4230 990 0.0000000331370816
4231 510 0.0000000565685297
4231 512 0.0000000000000032
4231 515 0.0000000000000032
4231 986 0.9999998302944010
4231 988 0.0000000565685297
4231 990 0.0000000565685297
4231 991 0.0000000000000032
4232 510 0.2499999858578660
4232 512 0.0000000141421340
4232 515 0.0000000141421340
4232 986 0.2499999858578660
4232 988 0.0000000141421340
4232 990 0.2499999858578660
4232 991 0.2499999858578660
4232 993 0.0000000141421340
4233 510 0.3535533905932740
4233 512 0.1464466094067260
4233 515 0.0251262658470837
4233 986 0.1464466094067260
4233 988 0.0606601717798213
4233 990 0.0606601717798213
4233 991 0.1464466094067260
4233 993 0.0606601717798213
4234 510 0.0000000565685297
4234 512 0.0000000000000032
4234 515 0.0000000000000032
4234 986 0.0000000000000032
4234 990 0.0000000565685297
4234 991 0.9999998302944010
4234 993 0.0000000565685297
4235 510 0.3431457505076200
4235 512 0.2426406871192850
4235 991 0.2426406871192850
4235 993 0.1715728752538100
4236 991 0.9999999434314610
4236 993 0.0000000565685392
4237 510 0.0000001931369731
4237 512 0.0000000000000373
4237 991 0.9999996137260170
4237 993 0.0000001931369731
4238 990 0.0000000331370816
4238 991 0.9999999337258360
4238 993 0.0000000331370816
4239 565 0.0294372515228593
4239 567 0.1421356237309500
4239 569 0.1421356237309500
4239 571 0.6862915010152399
4240 567 0.4142135623730940
4240 571 0.5857864376269060
4241 510 0.0251262658470835
4241 512 0.0606601717798211
4241 565 0.0606601717798211
4241 567 0.1464466094067260
4241 569 0.1464466094067260
4241 571 0.3535533905932740
4241 991 0.0606601717798211
4241 993 0.1464466094067260
4242 569 0.2928932188134520
4242 571 0.7071067811865480
4243 512 0.2071067811865480
4243 567 0.4999999999999990
4243 571 0.2071067811865480
4243 993 0.0857864376269052
4244 510 0.0732233047033630
4244 512 0.1767766952966370
4244 565 0.0732233047033630
4244 567 0.1767766952966370
4244 569 0.0732233047033630
4244 571 0.1767766952966370
4244 991 0.0732233047033630
4244 993 0.1767766952966370
4245 510 0.1464466094067260
4245 512 0.3535533905932740
4245 565 0.0606601717798211
4245 567 0.1464466094067260
4245 569 0.0251262658470835
4245 571 0.0606601717798211
4245 991 0.0606601717798211
4245 993 0.1464466094067260
4246 510 0.1005050633883350
4246 512 0.1421356237309500
4246 565 0.0710678118654752
4246 567 0.1005050633883350
4246 569 0.1005050633883350
4246 571 0.1421356237309500
4246 991 0.1421356237309500
4246 993 0.2010101267766690
4247 510 0.1982233047033630
4247 512 0.1982233047033630
4247 565 0.0517766952966368
4247 567 0.0517766952966368
4247 569 0.0517766952966368
4247 571 0.0517766952966368
4247 991 0.1982233047033630
4247 993 0.1982233047033630
4248 569 0.0000001931369731
4248 571 0.0000000000000373
4248 991 0.9999996137260170
4248 993 0.0000001931369731
4249 569 0.3431457505076200
4249 571 0.2426406871192850
4249 991 0.2426406871192850
4249 993 0.1715728752538100
4250 510 0.0517766952966368
4250 512 0.0517766952966368
4250 565 0.0517766952966368
4250 567 0.0517766952966368
4250 569 0.1982233047033630
4250 571 0.1982233047033630
4250 991 0.1982233047033630
4250 993 0.1982233047033630
4251 512 0.1177490060914380
4251 526 0.0243866176395129
4251 567 0.5685424949238010
4251 571 0.1177490060914380
4251 585 0.0243866176395129
4251 993 0.0243866176395129
4251 997 0.0050506338833466
4251 1052 0.1177490060914380
4252 567 0.5735931288071480
4252 571 0.1837661840735670
4252 585 0.0588745030457191
4252 1052 0.1837661840735670
4253 990 0.0000000234314553
4253 991 0.9999999297056330
4253 993 0.0000000234314553
4253 1069 0.0000000234314553
4254 991 0.9999999337258360
4254 993 0.0000000331370816
4254 1069 0.0000000331370816
4255 569 0.0000000565685297
4255 571 0.0000000000000032
4255 692 0.0000000000000032
4255 991 0.9999998302944010
4255 993 0.0000000565685297
4255 1069 0.0000000565685297
4255 1072 0.0000000000000032
4256 569 0.2499999858578660
4256 571 0.0000000141421340
4256 692 0.0000000141421340
4256 991 0.2499999858578660
4256 993 0.0000000141421340
4256 1069 0.2499999858578660
4256 1072 0.2499999858578660
4256 1073 0.0000000141421340
4257 569 0.3535533905932740
4257 571 0.1464466094067260
4257 692 0.0251262658470837
4257 991 0.1464466094067260
4257 993 0.0606601717798213
4257 1069 0.0606601717798213
4257 1072 0.1464466094067260
4257 1073 0.0606601717798213
4258 569 0.0000000565685297
4258 571 0.0000000000000032
4258 692 0.0000000000000032
4258 991 0.0000000000000032
4258 1069 0.0000000565685297
4258 1072 0.9999998302944010
4258 1073 0.0000000565685297
4259 569 0.3431457505076200
4259 571 0.2426406871192850
4259 1072 0.2426406871192850
4259 1073 0.1715728752538100
4260 1072 0.9999999434314610
4260 1073 0.0000000565685392
4261 569 0.0000001931369731
4261 571 0.0000000000000373
4261 1072 0.9999996137260170
4261 1073 0.0000001931369731
4262 1069 0.0000000331370816
4262 1072 0.9999999337258360
4262 1073 0.0000000331370816
4263 582 0.8284271247461880
4263 1052 0.1715728752538120
4264 553 0.2426406871192850
4264 554 0.1715728752538090
4264 582 0.2426406871192850
4264 1052 0.3431457505076210
4265 539 0.0445891531728990
4265 540 0.0142853498728196
4265 553 0.1391770309006670
4265 554 0.0445891531728990
4265 567 0.1391770309006670
4265 568 0.0445891531728990
4265 582 0.1391770309006670
4265 1052 0.4344160979064820
4266 567 0.2253967444161820
4266 568 0.1177490060914370
4266 582 0.2253967444161820
4266 1052 0.4314575050761990
4267 549 0.0842545760321008
4267 550 0.0482130558207660
4267 551 0.1472388227939590
4267 553 0.1472388227939590
4267 554 0.0842545760321007
4267 556 0.1472388227939590
4267 1026 0.0842545760321008
4267 1030 0.2573067477010540
4268 549 0.0629704699582189
4268 550 0.0496113523620938
4268 551 0.1835093975812510
4268 553 0.0799268695160319
4268 554 0.0629704699582189
4268 556 0.1835093975812510
4268 1026 0.1445780759012860
4268 1030 0.2329239671416480
4269 549 0.0244200061499044
4269 550 0.0408495959613485
4269 551 0.0711651131152865
4269 553 0.0711651131152865
4269 554 0.1190444465680240
4269 556 0.3469209407137400
4269 1026 0.1190444465680240
4269 1030 0.2073903378083860
4270 549 0.1177489925002920
4270 550 0.0243866129295527
4270 551 0.5685424734827260
4270 553 0.0243866239752463
4270 554 0.0050506348030231
4270 556 0.0243866239752463
4270 1026 0.1177489925002920
4270 1030 0.1177490458336220
4271 549 0.1177489890351640
4271 550 0.0243866092542305
4271 551 0.5685425257059060
4271 553 0.0243866161171433
4271 554 0.0050506325630031
4271 556 0.0243866161171433
4271 1026 0.1177489890351640
4271 1030 0.1177490221722450
4272 549 0.1177489712891380
4272 550 0.0243866162895822
4272 551 0.5685424400204950
4272 553 0.0243866231524949
4272 554 0.0050506362383260
4272 556 0.0243866338631759
4272 1026 0.1177490230048540
4272 1030 0.1177490561419340
4273 549 0.1177489833497400
4273 550 0.0243866032239309
4273 551 0.5685426113913050
4273 553 0.0243866032239309
4273 554 0.0050506288876825
4273 556 0.0243866032239309
4273 1026 0.1177489833497400
4273 1030 0.1177489833497400
4274 549 0.1177490004060120
4274 550 0.0243866047462998
4274 551 0.5685425806092010
4274 553 0.0243866116092109
4274 554 0.0050506302080250
4274 556 0.0243866047462998
4274 1026 0.1177489672689390
4274 1030 0.1177490004060120
4275 549 0.2411165235168160
4275 550 0.0088834764831838
4275 551 0.2411165235168160
4275 553 0.2411165235168160
4275 554 0.0088834764831838
4275 556 0.0088834764831838
4275 1026 0.0088834764831838
4275 1030 0.2411165235168160
4276 553 0.3431457505076130
4276 554 0.2426406871192860
4276 556 0.1715728752538150
4276 1030 0.2426406871192860
4277 553 0.2497833620556950
4277 554 0.2649352637057340
4277 556 0.2497833620556950
4277 1030 0.2354980121828760
4278 549 0.0088834764831838
4278 550 0.0088834764831838
4278 551 0.0088834764831838
4278 553 0.2411165235168160
4278 554 0.2411165235168160
4278 556 0.2411165235168160
4278 1026 0.0088834764831838
4278 1030 0.2411165235168160
4279 549 0.0050506288876825
4279 550 0.0243866032239309
4279 551 0.0243866032239309
4279 553 0.0243866032239309
4279 554 0.1177489833497400
4279 556 0.5685426113913050
4279 1026 0.1177489833497400
4279 1030 0.1177489833497400
4280 554 0.1715728186852840
4280 556 0.8284271813147160
4281 549 0.0050506302080250
4281 550 0.0243866047462998
4281 551 0.0243866047462998
4281 553 0.0243866116092109
4281 554 0.1177490004060120
4281 556 0.5685425806092010
4281 1026 0.1177489672689390
4281 1030 0.1177490004060120
4282 553 0.0000000068629112
4282 554 0.1715728401066370
4282 556 0.8284271198933790
4282 1030 0.0000000331370730
4283 549 0.0050506325630031
4283 550 0.0243866092542305
4283 551 0.0243866161171433
4283 553 0.0243866161171433
4283 554 0.1177489890351640
4283 556 0.5685425257059060
4283 1026 0.1177489890351640
4283 1030 0.1177490221722450
4284 550 0.0101012677666929
4284 554 0.0904037956216405
4284 556 0.8090911409900260
4284 1026 0.0904037956216405
4285 556 0.7573593128807180
4285 1026 0.2426406871192820
4286 550 0.0099913344822276
4286 554 0.0929523906700570
4286 556 0.8099913344822300
4286 1026 0.0870649403654856
4287 551 0.2352813742385710
4287 556 0.2352813742385710
4287 1026 0.3860389693210700
4287 1030 0.1433982822017880
4288 549 0.0428932046713210
4288 550 0.0428932046713210
4288 551 0.2071067953286790
4288 553 0.0428932046713210
4288 554 0.0428932046713210
4288 556 0.2071067953286790
4288 1026 0.2071067953286790
4288 1030 0.2071067953286790
4289 549 0.1177489364868570
4289 550 0.0243866218025609
4289 551 0.5685423851172020
4289 553 0.0243866218025609
4289 554 0.0050506385933050
4289 556 0.0243866500868407
4289 1026 0.1177490730553370
4289 1030 0.1177490730553370
4290 549 0.0428931763870731
4290 550 0.0428932046713164
4290 551 0.2071066587601950
4290 553 0.0428932046713164
4290 554 0.0428932329555783
4290 556 0.2071069318972080
4290 1026 0.2071067953286560
4290 1030 0.2071067953286560
4291 549 0.0050506362383260
4291 550 0.0243866162895822
4291 551 0.0243866338631759
4291 553 0.0243866231524949
4291 554 0.1177489712891380
4291 556 0.5685424400204950
4291 1026 0.1177490230048540
4291 1030 0.1177490561419340
4292 549 0.0428932117423852
4292 550 0.0428932083109290
4292 551 0.2071067882576140
4292 553 0.0428932151738417
4292 554 0.0428932117423852
4292 556 0.2071067882576140
4292 1026 0.2071067716890750
4292 1030 0.2071068048261550
4293 549 0.1177494633484420
4293 550 0.0243866460662916
4293 551 0.5685417451188340
4293 553 0.0243868392037742
4293 554 0.0050506660448901
4293 556 0.0243866460662916
4293 1026 0.1177485308030340
4293 1030 0.1177494633484420
4294 549 0.0921469202431021
4294 550 0.0106443885489355
4294 551 0.7977024580841460
4294 553 0.0006831656468074
4294 554 0.0000789161544273
4294 556 0.0006831656468074
4294 1026 0.0921469202431021
4294 1030 0.0059140654326721
4295 549 0.0073879652301280
4295 550 0.0260153922623613
4295 551 0.0260153922623613
4295 553 0.0415301192456303
4295 554 0.1462408537700980
4295 556 0.5149608934401850
4295 1026 0.0916085300191382
4295 1030 0.1462408537700980
4296 553 0.0199224458042562
4296 554 0.2123106012293720
4296 556 0.7019029611437240
4296 1030 0.0658639918226479
4297 556 0.7573593128807180
4297 1039 0.2426406871192820
4298 556 0.7720779386421470
4298 1026 0.1066017177982120
4298 1035 0.0147186257614293
4298 1039 0.1066017177982120
4299 550 0.0046916963847234
4299 554 0.0613254815974045
4299 556 0.8015895285549930
4299 561 0.0046916963847234
4299 1026 0.0613254815974045
4299 1032 0.0003589374986231
4299 1035 0.0046916963847234
4299 1039 0.0613254815974045
4300 554 0.0904037956216405
4300 556 0.8090911409900260
4300 561 0.0101012677666929
4300 1039 0.0904037956216405
4301 550 0.0048241968520952
4301 554 0.0887627855533440
4301 556 0.8107989157893840
4301 561 0.0048241968520952
4301 1026 0.0440663680488333
4301 1032 0.0002621918084553
4301 1035 0.0023949770469595
4301 1039 0.0440663680488333
4302 554 0.0929523906700570
4302 556 0.8099913344822300
4302 561 0.0099913344822276
4302 1039 0.0870649403654856
4317 553 0.6784091778712550
4317 554 0.0936687607708865
4317 556 0.0129329570273276
4317 582 0.0129329570273276
4317 583 0.0129329570273276
