748 43 0.0234375000000000
748 44 0.5156250000000000
748 45 0.0351562500000000
748 47 0.2109375000000000
748 61 0.0039062500000000
748 62 0.0859375000000000
748 65 0.0351562500000000
749 41 0.0087890625000000
749 42 0.1933593750000000
749 43 0.0214843750000000
749 44 0.4726562500000000
749 45 0.0791015625000000
749 47 0.1933593750000000
749 61 0.0009765625000000
749 62 0.0214843750000000
749 65 0.0087890625000000
193 43 0.0625000000000000
193 44 0.3750000000000000
193 47 0.0625000000000000
193 61 0.0625000000000000
193 62 0.3750000000000000
193 65 0.0625000000000000
194 43 0.2500000000000000
194 44 0.2500000000000000
194 61 0.2500000000000000
194 62 0.2500000000000000
750 41 0.0039062500000000
750 42 0.0234375000000000
750 43 0.0859375000000000
750 44 0.5156250000000000
750 45 0.0039062500000000
750 47 0.0859375000000000
750 61 0.0351562500000000
750 62 0.2109375000000000
750 65 0.0351562500000000
751 43 0.1406250000000000
751 44 0.3437500000000000
751 47 0.0156250000000000
751 61 0.1406250000000000
751 62 0.3437500000000000
751 65 0.0156250000000000
752 41 0.0156250000000000
752 42 0.0156250000000000
752 43 0.3437500000000000
752 44 0.3437500000000000
752 61 0.1406250000000000
752 62 0.1406250000000000
753 41 0.0087890625000000
753 42 0.0214843750000000
753 43 0.1933593750000000
753 44 0.4726562500000000
753 45 0.0009765625000000
753 47 0.0214843750000000
753 61 0.0791015625000000
753 62 0.1933593750000000
753 65 0.0087890625000000
195 44 0.2500000000000000
195 47 0.2500000000000000
195 62 0.2500000000000000
195 65 0.2500000000000000
754 42 0.0156250000000000
754 44 0.3437500000000000
754 45 0.0156250000000000
754 47 0.3437500000000000
754 62 0.1406250000000000
754 65 0.1406250000000000
755 43 0.0156250000000000
755 44 0.3437500000000000
755 47 0.1406250000000000
755 61 0.0156250000000000
755 62 0.3437500000000000
755 65 0.1406250000000000
756 41 0.0009765625000000
756 42 0.0214843750000000
756 43 0.0214843750000000
756 44 0.4726562500000000
756 45 0.0087890625000000
756 47 0.1933593750000000
756 61 0.0087890625000000
756 62 0.1933593750000000
756 65 0.0791015625000000
196 47 0.2500000000000000
196 48 0.2500000000000000
196 65 0.2500000000000000
196 66 0.2500000000000000
757 45 0.0625000000000000
757 46 0.0625000000000000
757 47 0.3750000000000000
757 48 0.3750000000000000
757 65 0.0625000000000000
757 66 0.0625000000000000
758 44 0.0625000000000000
758 47 0.3750000000000000
758 48 0.0625000000000000
758 62 0.0625000000000000
758 65 0.3750000000000000
758 66 0.0625000000000000
759 42 0.0156250000000000
759 44 0.0937500000000000
759 45 0.0937500000000000
759 46 0.0156250000000000
759 47 0.5625000000000000
759 48 0.0937500000000000
759 62 0.0156250000000000
759 65 0.0937500000000000
759 66 0.0156250000000000
197 62 0.2500000000000000
197 64 0.2500000000000000
197 65 0.2500000000000000
197 67 0.2500000000000000
198 61 0.2500000000000000
198 62 0.2500000000000000
198 63 0.2500000000000000
198 64 0.2500000000000000
760 44 0.0625000000000000
760 47 0.0625000000000000
760 62 0.3750000000000000
760 64 0.0625000000000000
760 65 0.3750000000000000
760 67 0.0625000000000000
761 61 0.0625000000000000
761 62 0.3750000000000000
761 63 0.0625000000000000
761 64 0.3750000000000000
761 65 0.0625000000000000
761 67 0.0625000000000000
762 43 0.0625000000000000
762 44 0.0625000000000000
762 61 0.3750000000000000
762 62 0.3750000000000000
762 63 0.0625000000000000
762 64 0.0625000000000000
763 43 0.0156250000000000
763 44 0.0937500000000000
763 47 0.0156250000000000
763 61 0.0937500000000000
763 62 0.5625000000000000
763 63 0.0156250000000000
763 64 0.0937500000000000
763 65 0.0937500000000000
763 67 0.0156250000000000
199 65 0.2500000000000000
199 66 0.2500000000000000
199 67 0.2500000000000000
199 68 0.2500000000000000
764 47 0.0625000000000000
764 48 0.0625000000000000
764 65 0.3750000000000000
764 66 0.3750000000000000
764 67 0.0625000000000000
764 68 0.0625000000000000
765 62 0.0625000000000000
765 64 0.0625000000000000
765 65 0.3750000000000000
765 66 0.0625000000000000
765 67 0.3750000000000000
765 68 0.0625000000000000
766 44 0.0156250000000000
766 47 0.0937500000000000
766 48 0.0156250000000000
766 62 0.0937500000000000
766 64 0.0156250000000000
766 65 0.5625000000000000
766 66 0.0937500000000000
766 67 0.0937500000000000
766 68 0.0156250000000000
200 48 0.2500000000000000
200 51 0.2500000000000000
200 66 0.2500000000000000
200 69 0.2500000000000000
767 46 0.0625000000000000
767 48 0.3750000000000000
767 49 0.0625000000000000
767 51 0.3750000000000000
767 66 0.0625000000000000
767 69 0.0625000000000000
768 47 0.0625000000000000
768 48 0.3750000000000000
768 51 0.0625000000000000
768 65 0.0625000000000000
768 66 0.3750000000000000
768 69 0.0625000000000000
769 45 0.0156250000000000
769 46 0.0937500000000000
769 47 0.0937500000000000
769 48 0.5625000000000000
769 49 0.0156250000000000
769 51 0.0937500000000000
769 65 0.0156250000000000
769 66 0.0937500000000000
769 69 0.0156250000000000
201 51 0.2500000000000000
201 52 0.2500000000000000
201 69 0.2500000000000000
201 70 0.2500000000000000
770 49 0.0625000000000000
770 50 0.0625000000000000
770 51 0.3750000000000000
770 52 0.3750000000000000
770 69 0.0625000000000000
770 70 0.0625000000000000
771 48 0.0625000000000000
771 51 0.3750000000000000
771 52 0.0625000000000000
771 66 0.0625000000000000
771 69 0.3750000000000000
771 70 0.0625000000000000
772 46 0.0156250000000000
772 48 0.0937500000000000
772 49 0.0937500000000000
772 50 0.0156250000000000
772 51 0.5625000000000000
772 52 0.0937500000000000
772 66 0.0156250000000000
772 69 0.0937500000000000
772 70 0.0156250000000000
202 66 0.2500000000000000
202 68 0.2500000000000000
202 69 0.2500000000000000
202 71 0.2500000000000000
773 48 0.0625000000000000
773 51 0.0625000000000000
773 66 0.3750000000000000
773 68 0.0625000000000000
773 69 0.3750000000000000
773 71 0.0625000000000000
774 65 0.0625000000000000
774 66 0.3750000000000000
774 67 0.0625000000000000
774 68 0.3750000000000000
774 69 0.0625000000000000
774 71 0.0625000000000000
775 47 0.0156250000000000
775 48 0.0937500000000000
775 51 0.0156250000000000
775 65 0.0937500000000000
775 66 0.5625000000000000
775 67 0.0156250000000000
775 68 0.0937500000000000
775 69 0.0937500000000000
775 71 0.0156250000000000
203 69 0.2500000000000000
203 70 0.2500000000000000
203 71 0.2500000000000000
203 72 0.2500000000000000
776 51 0.0625000000000000
776 52 0.0625000000000000
776 69 0.3750000000000000
776 70 0.3750000000000000
776 71 0.0625000000000000
776 72 0.0625000000000000
777 66 0.0625000000000000
777 68 0.0625000000000000
777 69 0.3750000000000000
777 70 0.0625000000000000
777 71 0.3750000000000000
777 72 0.0625000000000000
778 48 0.0156250000000000
778 51 0.0937500000000000
778 52 0.0156250000000000
778 66 0.0937500000000000
778 68 0.0156250000000000
778 69 0.5625000000000000
778 70 0.0937500000000000
778 71 0.0937500000000000
778 72 0.0156250000000000
204 52 0.2500000000000000
204 55 0.2500000000000000
204 70 0.2500000000000000
204 73 0.2500000000000000
779 50 0.0625000000000000
779 52 0.3750000000000000
779 53 0.0625000000000000
779 55 0.3750000000000000
779 70 0.0625000000000000
779 73 0.0625000000000000
780 51 0.0625000000000000
780 52 0.3750000000000000
780 55 0.0625000000000000
780 69 0.0625000000000000
780 70 0.3750000000000000
780 73 0.0625000000000000
781 49 0.0156250000000000
781 50 0.0937500000000000
781 51 0.0937500000000000
781 52 0.5625000000000000
781 53 0.0156250000000000
781 55 0.0937500000000000
781 69 0.0156250000000000
781 70 0.0937500000000000
781 73 0.0156250000000000
205 55 0.2500000000000000
205 56 0.2500000000000000
205 73 0.2500000000000000
205 74 0.2500000000000000
782 53 0.0625000000000000
782 54 0.0625000000000000
782 55 0.3750000000000000
782 56 0.3750000000000000
782 73 0.0625000000000000
782 74 0.0625000000000000
783 52 0.0625000000000000
783 55 0.3750000000000000
783 56 0.0625000000000000
783 70 0.0625000000000000
783 73 0.3750000000000000
783 74 0.0625000000000000
784 50 0.0156250000000000
784 52 0.0937500000000000
784 53 0.0937500000000000
784 54 0.0156250000000000
784 55 0.5625000000000000
784 56 0.0937500000000000
784 70 0.0156250000000000
784 73 0.0937500000000000
784 74 0.0156250000000000
206 70 0.2500000000000000
206 72 0.2500000000000000
206 73 0.2500000000000000
206 75 0.2500000000000000
785 52 0.0625000000000000
785 55 0.0625000000000000
785 70 0.3750000000000000
785 72 0.0625000000000000
785 73 0.3750000000000000
785 75 0.0625000000000000
786 69 0.0625000000000000
786 70 0.3750000000000000
786 71 0.0625000000000000
786 72 0.3750000000000000
786 73 0.0625000000000000
786 75 0.0625000000000000
787 51 0.0156250000000000
787 52 0.0937500000000000
787 55 0.0156250000000000
787 69 0.0937500000000000
787 70 0.5625000000000000
787 71 0.0156250000000000
787 72 0.0937500000000000
787 73 0.0937500000000000
787 75 0.0156250000000000
207 73 0.2500000000000000
207 74 0.2500000000000000
207 75 0.2500000000000000
207 76 0.2500000000000000
788 55 0.0625000000000000
788 56 0.0625000000000000
788 73 0.3750000000000000
788 74 0.3750000000000000
788 75 0.0625000000000000
788 76 0.0625000000000000
789 70 0.0625000000000000
789 72 0.0625000000000000
789 73 0.3750000000000000
789 74 0.0625000000000000
789 75 0.3750000000000000
789 76 0.0625000000000000
790 52 0.0156250000000000
790 55 0.0937500000000000
790 56 0.0156250000000000
790 70 0.0937500000000000
790 72 0.0156250000000000
790 73 0.5625000000000000
790 74 0.0937500000000000
790 75 0.0937500000000000
790 76 0.0156250000000000
208 56 0.2500000000000000
208 59 0.2500000000000000
208 74 0.2500000000000000
208 77 0.2500000000000000
791 54 0.0625000000000000
791 56 0.3750000000000000
791 57 0.0625000000000000
791 59 0.3750000000000000
791 74 0.0625000000000000
791 77 0.0625000000000000
792 55 0.0625000000000000
792 56 0.3750000000000000
792 59 0.0625000000000000
792 73 0.0625000000000000
792 74 0.3750000000000000
792 77 0.0625000000000000
793 53 0.0156250000000000
793 54 0.0937500000000000
793 55 0.0937500000000000
793 56 0.5625000000000000
793 57 0.0156250000000000
793 59 0.0937500000000000
793 73 0.0156250000000000
793 74 0.0937500000000000
793 77 0.0156250000000000
209 59 0.2500000000000000
209 60 0.2500000000000000
209 77 0.2500000000000000
209 78 0.2500000000000000
794 57 0.0625000000000000
794 58 0.0625000000000000
794 59 0.3750000000000000
794 60 0.3750000000000000
794 77 0.0625000000000000
794 78 0.0625000000000000
795 56 0.0625000000000000
795 59 0.3750000000000000
795 60 0.0625000000000000
795 74 0.0625000000000000
795 77 0.3750000000000000
795 78 0.0625000000000000
796 54 0.0156250000000000
796 56 0.0937500000000000
796 57 0.0937500000000000
796 58 0.0156250000000000
796 59 0.5625000000000000
796 60 0.0937500000000000
796 74 0.0156250000000000
796 77 0.0937500000000000
796 78 0.0156250000000000
210 74 0.2500000000000000
210 76 0.2500000000000000
210 77 0.2500000000000000
210 79 0.2500000000000000
797 56 0.0625000000000000
797 59 0.0625000000000000
797 74 0.3750000000000000
797 76 0.0625000000000000
797 77 0.3750000000000000
797 79 0.0625000000000000
798 73 0.0625000000000000
798 74 0.3750000000000000
798 75 0.0625000000000000
798 76 0.3750000000000000
798 77 0.0625000000000000
798 79 0.0625000000000000
799 55 0.0156250000000000
799 56 0.0937500000000000
799 59 0.0156250000000000
799 73 0.0937500000000000
799 74 0.5625000000000000
799 75 0.0156250000000000
799 76 0.0937500000000000
799 77 0.0937500000000000
799 79 0.0156250000000000
211 77 0.2500000000000000
211 78 0.2500000000000000
211 79 0.2500000000000000
211 80 0.2500000000000000
800 59 0.0625000000000000
800 60 0.0625000000000000
800 77 0.3750000000000000
800 78 0.3750000000000000
800 79 0.0625000000000000
800 80 0.0625000000000000
801 74 0.0625000000000000
801 76 0.0625000000000000
801 77 0.3750000000000000
801 78 0.0625000000000000
801 79 0.3750000000000000
801 80 0.0625000000000000
802 56 0.0156250000000000
802 59 0.0937500000000000
802 60 0.0156250000000000
802 74 0.0937500000000000
802 76 0.0156250000000000
802 77 0.5625000000000000
802 78 0.0937500000000000
802 79 0.0937500000000000
802 80 0.0156250000000000
212 64 0.2500000000000000
212 67 0.2500000000000000
212 82 0.2500000000000000
212 85 0.2500000000000000
213 63 0.2500000000000000
213 64 0.2500000000000000
213 81 0.2500000000000000
213 82 0.2500000000000000
803 62 0.0625000000000000
803 64 0.3750000000000000
803 65 0.0625000000000000
803 67 0.3750000000000000
803 82 0.0625000000000000
803 85 0.0625000000000000
804 63 0.0625000000000000
804 64 0.3750000000000000
804 67 0.0625000000000000
804 81 0.0625000000000000
804 82 0.3750000000000000
804 85 0.0625000000000000
805 61 0.0625000000000000
805 62 0.0625000000000000
805 63 0.3750000000000000
805 64 0.3750000000000000
805 81 0.0625000000000000
805 82 0.0625000000000000
806 61 0.0156250000000000
806 62 0.0937500000000000
806 63 0.0937500000000000
806 64 0.5625000000000000
806 65 0.0156250000000000
806 67 0.0937500000000000
806 81 0.0156250000000000
806 82 0.0937500000000000
806 85 0.0156250000000000
214 67 0.2500000000000000
214 68 0.2500000000000000
214 85 0.2500000000000000
214 86 0.2500000000000000
807 65 0.0625000000000000
807 66 0.0625000000000000
807 67 0.3750000000000000
807 68 0.3750000000000000
807 85 0.0625000000000000
807 86 0.0625000000000000
808 64 0.0625000000000000
808 67 0.3750000000000000
808 68 0.0625000000000000
808 82 0.0625000000000000
808 85 0.3750000000000000
808 86 0.0625000000000000
809 62 0.0156250000000000
809 64 0.0937500000000000
809 65 0.0937500000000000
809 66 0.0156250000000000
809 67 0.5625000000000000
809 68 0.0937500000000000
809 82 0.0156250000000000
809 85 0.0937500000000000
809 86 0.0156250000000000
215 82 0.2500000000000000
215 84 0.2500000000000000
215 85 0.2500000000000000
215 87 0.2500000000000000
216 81 0.2500000000000000
216 82 0.2500000000000000
216 83 0.2500000000000000
216 84 0.2500000000000000
810 64 0.0625000000000000
810 67 0.0625000000000000
810 82 0.3750000000000000
810 84 0.0625000000000000
810 85 0.3750000000000000
810 87 0.0625000000000000
811 81 0.0625000000000000
811 82 0.3750000000000000
811 83 0.0625000000000000
811 84 0.3750000000000000
811 85 0.0625000000000000
811 87 0.0625000000000000
812 63 0.0625000000000000
812 64 0.0625000000000000
812 81 0.3750000000000000
812 82 0.3750000000000000
812 83 0.0625000000000000
812 84 0.0625000000000000
813 63 0.0156250000000000
813 64 0.0937500000000000
813 67 0.0156250000000000
813 81 0.0937500000000000
813 82 0.5625000000000000
813 83 0.0156250000000000
813 84 0.0937500000000000
813 85 0.0937500000000000
813 87 0.0156250000000000
217 85 0.2500000000000000
217 86 0.2500000000000000
217 87 0.2500000000000000
217 88 0.2500000000000000
814 67 0.0625000000000000
814 68 0.0625000000000000
814 85 0.3750000000000000
814 86 0.3750000000000000
814 87 0.0625000000000000
814 88 0.0625000000000000
815 82 0.0625000000000000
815 84 0.0625000000000000
815 85 0.3750000000000000
815 86 0.0625000000000000
815 87 0.3750000000000000
815 88 0.0625000000000000
816 64 0.0156250000000000
816 67 0.0937500000000000
816 68 0.0156250000000000
816 82 0.0937500000000000
816 84 0.0156250000000000
816 85 0.5625000000000000
816 86 0.0937500000000000
816 87 0.0937500000000000
816 88 0.0156250000000000
218 68 0.2500000000000000
218 71 0.2500000000000000
218 86 0.2500000000000000
218 89 0.2500000000000000
817 66 0.0625000000000000
817 68 0.3750000000000000
817 69 0.0625000000000000
817 71 0.3750000000000000
817 86 0.0625000000000000
817 89 0.0625000000000000
818 67 0.0625000000000000
818 68 0.3750000000000000
818 71 0.0625000000000000
818 85 0.0625000000000000
818 86 0.3750000000000000
818 89 0.0625000000000000
819 65 0.0156250000000000
819 66 0.0937500000000000
819 67 0.0937500000000000
819 68 0.5625000000000000
819 69 0.0156250000000000
819 71 0.0937500000000000
819 85 0.0156250000000000
819 86 0.0937500000000000
819 89 0.0156250000000000
219 71 0.2500000000000000
219 72 0.2500000000000000
219 89 0.2500000000000000
219 90 0.2500000000000000
820 69 0.0625000000000000
820 70 0.0625000000000000
820 71 0.3750000000000000
820 72 0.3750000000000000
820 89 0.0625000000000000
820 90 0.0625000000000000
821 68 0.0625000000000000
821 71 0.3750000000000000
821 72 0.0625000000000000
821 86 0.0625000000000000
821 89 0.3750000000000000
821 90 0.0625000000000000
822 66 0.0156250000000000
822 68 0.0937500000000000
822 69 0.0937500000000000
822 70 0.0156250000000000
822 71 0.5625000000000000
822 72 0.0937500000000000
822 86 0.0156250000000000
822 89 0.0937500000000000
822 90 0.0156250000000000
220 86 0.2500000000000000
220 88 0.2500000000000000
220 89 0.2500000000000000
220 91 0.2500000000000000
823 68 0.0625000000000000
823 71 0.0625000000000000
823 86 0.3750000000000000
823 88 0.0625000000000000
823 89 0.3750000000000000
823 91 0.0625000000000000
824 85 0.0625000000000000
824 86 0.3750000000000000
824 87 0.0625000000000000
824 88 0.3750000000000000
824 89 0.0625000000000000
824 91 0.0625000000000000
825 67 0.0156250000000000
825 68 0.0937500000000000
825 71 0.0156250000000000
825 85 0.0937500000000000
825 86 0.5625000000000000
825 87 0.0156250000000000
825 88 0.0937500000000000
825 89 0.0937500000000000
825 91 0.0156250000000000
221 89 0.2500000000000000
221 90 0.2500000000000000
221 91 0.2500000000000000
221 92 0.2500000000000000
826 71 0.0625000000000000
826 72 0.0625000000000000
826 89 0.3750000000000000
826 90 0.3750000000000000
826 91 0.0625000000000000
826 92 0.0625000000000000
827 86 0.0625000000000000
827 88 0.0625000000000000
827 89 0.3750000000000000
827 90 0.0625000000000000
827 91 0.3750000000000000
827 92 0.0625000000000000
828 68 0.0156250000000000
828 71 0.0937500000000000
828 72 0.0156250000000000
828 86 0.0937500000000000
828 88 0.0156250000000000
828 89 0.5625000000000000
828 90 0.0937500000000000
828 91 0.0937500000000000
828 92 0.0156250000000000
222 72 0.2500000000000000
222 75 0.2500000000000000
222 90 0.2500000000000000
222 93 0.2500000000000000
829 70 0.0625000000000000
829 72 0.3750000000000000
829 73 0.0625000000000000
829 75 0.3750000000000000
829 90 0.0625000000000000
829 93 0.0625000000000000
830 71 0.0625000000000000
830 72 0.3750000000000000
830 75 0.0625000000000000
830 89 0.0625000000000000
830 90 0.3750000000000000
830 93 0.0625000000000000
831 69 0.0156250000000000
831 70 0.0937500000000000
831 71 0.0937500000000000
831 72 0.5625000000000000
831 73 0.0156250000000000
831 75 0.0937500000000000
831 89 0.0156250000000000
831 90 0.0937500000000000
831 93 0.0156250000000000
223 75 0.2500000000000000
223 76 0.2500000000000000
223 93 0.2500000000000000
223 94 0.2500000000000000
832 73 0.0625000000000000
832 74 0.0625000000000000
832 75 0.3750000000000000
832 76 0.3750000000000000
832 93 0.0625000000000000
832 94 0.0625000000000000
833 72 0.0625000000000000
833 75 0.3750000000000000
833 76 0.0625000000000000
833 90 0.0625000000000000
833 93 0.3750000000000000
833 94 0.0625000000000000
834 70 0.0156250000000000
834 72 0.0937500000000000
834 73 0.0937500000000000
834 74 0.0156250000000000
834 75 0.5625000000000000
834 76 0.0937500000000000
834 90 0.0156250000000000
834 93 0.0937500000000000
834 94 0.0156250000000000
224 90 0.2500000000000000
224 92 0.2500000000000000
224 93 0.2500000000000000
224 95 0.2500000000000000
835 72 0.0625000000000000
835 75 0.0625000000000000
835 90 0.3750000000000000
835 92 0.0625000000000000
835 93 0.3750000000000000
835 95 0.0625000000000000
836 89 0.0625000000000000
836 90 0.3750000000000000
836 91 0.0625000000000000
836 92 0.3750000000000000
836 93 0.0625000000000000
836 95 0.0625000000000000
837 71 0.0156250000000000
837 72 0.0937500000000000
837 75 0.0156250000000000
837 89 0.0937500000000000
837 90 0.5625000000000000
837 91 0.0156250000000000
837 92 0.0937500000000000
837 93 0.0937500000000000
837 95 0.0156250000000000
225 93 0.2500000000000000
225 94 0.2500000000000000
225 95 0.2500000000000000
225 96 0.2500000000000000
838 75 0.0625000000000000
838 76 0.0625000000000000
838 93 0.3750000000000000
838 94 0.3750000000000000
838 95 0.0625000000000000
838 96 0.0625000000000000
839 90 0.0625000000000000
839 92 0.0625000000000000
839 93 0.3750000000000000
839 94 0.0625000000000000
839 95 0.3750000000000000
839 96 0.0625000000000000
840 72 0.0156250000000000
840 75 0.0937500000000000
840 76 0.0156250000000000
840 90 0.0937500000000000
840 92 0.0156250000000000
840 93 0.5625000000000000
840 94 0.0937500000000000
840 95 0.0937500000000000
840 96 0.0156250000000000
226 76 0.2500000000000000
226 79 0.2500000000000000
226 94 0.2500000000000000
226 97 0.2500000000000000
841 74 0.0625000000000000
841 76 0.3750000000000000
841 77 0.0625000000000000
841 79 0.3750000000000000
841 94 0.0625000000000000
841 97 0.0625000000000000
842 75 0.0625000000000000
842 76 0.3750000000000000
842 79 0.0625000000000000
842 93 0.0625000000000000
842 94 0.3750000000000000
842 97 0.0625000000000000
843 73 0.0156250000000000
843 74 0.0937500000000000
843 75 0.0937500000000000
843 76 0.5625000000000000
843 77 0.0156250000000000
843 79 0.0937500000000000
843 93 0.0156250000000000
843 94 0.0937500000000000
843 97 0.0156250000000000
227 79 0.2500000000000000
227 80 0.2500000000000000
227 97 0.2500000000000000
227 98 0.2500000000000000
844 77 0.0625000000000000
844 78 0.0625000000000000
844 79 0.3750000000000000
844 80 0.3750000000000000
844 97 0.0625000000000000
844 98 0.0625000000000000
845 76 0.0625000000000000
845 79 0.3750000000000000
845 80 0.0625000000000000
845 94 0.0625000000000000
845 97 0.3750000000000000
845 98 0.0625000000000000
846 74 0.0156250000000000
846 76 0.0937500000000000
846 77 0.0937500000000000
846 78 0.0156250000000000
846 79 0.5625000000000000
846 80 0.0937500000000000
846 94 0.0156250000000000
846 97 0.0937500000000000
846 98 0.0156250000000000
228 94 0.2500000000000000
228 96 0.2500000000000000
228 97 0.2500000000000000
228 99 0.2500000000000000
847 76 0.0625000000000000
847 79 0.0625000000000000
847 94 0.3750000000000000
847 96 0.0625000000000000
847 97 0.3750000000000000
847 99 0.0625000000000000
848 93 0.0625000000000000
848 94 0.3750000000000000
848 95 0.0625000000000000
848 96 0.3750000000000000
848 97 0.0625000000000000
848 99 0.0625000000000000
849 75 0.0156250000000000
849 76 0.0937500000000000
849 79 0.0156250000000000
849 93 0.0937500000000000
849 94 0.5625000000000000
849 95 0.0156250000000000
849 96 0.0937500000000000
849 97 0.0937500000000000
849 99 0.0156250000000000
229 97 0.2500000000000000
229 98 0.2500000000000000
229 99 0.2500000000000000
229 100 0.2500000000000000
850 79 0.0625000000000000
850 80 0.0625000000000000
850 97 0.3750000000000000
850 98 0.3750000000000000
850 99 0.0625000000000000
850 100 0.0625000000000000
851 94 0.0625000000000000
851 96 0.0625000000000000
851 97 0.3750000000000000
851 98 0.0625000000000000
851 99 0.3750000000000000
851 100 0.0625000000000000
852 76 0.0156250000000000
852 79 0.0937500000000000
852 80 0.0156250000000000
852 94 0.0937500000000000
852 96 0.0156250000000000
852 97 0.5625000000000000
852 98 0.0937500000000000
852 99 0.0937500000000000
852 100 0.0156250000000000
1078 9 0.1342773437500000
1078 10 0.0061035156250000
1078 11 0.5048828125000000
1078 12 0.0229492187500000
1078 29 0.0483398437500000
1078 30 0.0021972656250000
1078 105 0.0549316406250000
1078 107 0.2065429687500000
1078 113 0.0197753906250000
1079 9 0.0053710937500000
1079 10 0.0002441406250000
1079 11 0.4189453125000000
1079 12 0.0190429687500000
1079 29 0.2631835937500000
1079 30 0.0119628906250000
1079 105 0.0021972656250000
1079 107 0.1713867187500000
1079 113 0.1076660156250000
1080 11 0.1076660156250000
1080 29 0.2631835937500000
1080 31 0.0119628906250000
1080 106 0.0021972656250000
1080 107 0.1713867187500000
1080 112 0.0053710937500000
1080 113 0.4189453125000000
1080 114 0.0002441406250000
1080 115 0.0190429687500000
1081 11 0.0549316406250000
1081 29 0.2065429687500000
1081 31 0.0197753906250000
1081 106 0.0061035156250000
1081 107 0.1342773437500000
1081 112 0.0229492187500000
1081 113 0.5048828125000000
1081 114 0.0021972656250000
1081 115 0.0483398437500000
1082 11 0.0021972656250000
1082 29 0.1713867187500000
1082 31 0.1076660156250000
1082 106 0.0002441406250000
1082 107 0.0053710937500000
1082 112 0.0190429687500000
1082 113 0.4189453125000000
1082 114 0.0119628906250000
1082 115 0.2631835937500000
1083 10 0.0039062500000000
1083 12 0.0859375000000000
1083 13 0.0234375000000000
1083 14 0.0039062500000000
1083 15 0.5156250000000000
1083 16 0.0859375000000000
1083 30 0.0351562500000000
1083 33 0.2109375000000000
1083 34 0.0351562500000000
1084 11 0.0039062500000000
1084 12 0.0859375000000000
1084 15 0.0351562500000000
1084 29 0.0234375000000000
1084 30 0.5156250000000000
1084 31 0.0039062500000000
1084 32 0.0859375000000000
1084 33 0.2109375000000000
1084 35 0.0351562500000000
1085 11 0.0039062500000000
1085 12 0.0234375000000000
1085 15 0.0039062500000000
1085 29 0.0859375000000000
1085 30 0.5156250000000000
1085 31 0.0351562500000000
1085 32 0.2109375000000000
1085 33 0.0859375000000000
1085 35 0.0351562500000000
1086 42 0.0549316406250000
1086 45 0.2065429687500000
1086 46 0.0197753906250000
1086 109 0.0061035156250000
1086 111 0.1342773437500000
1086 112 0.0229492187500000
1086 113 0.0021972656250000
1086 114 0.5048828125000000
1086 115 0.0483398437500000
1087 42 0.1076660156250000
1087 45 0.2631835937500000
1087 46 0.0119628906250000
1087 109 0.0021972656250000
1087 111 0.1713867187500000
1087 112 0.0053710937500000
1087 113 0.0002441406250000
1087 114 0.4189453125000000
1087 115 0.0190429687500000
1088 42 0.0021972656250000
1088 45 0.1713867187500000
1088 46 0.1076660156250000
1088 109 0.0002441406250000
1088 111 0.0053710937500000
1088 112 0.0190429687500000
1088 113 0.0119628906250000
1088 114 0.4189453125000000
1088 115 0.2631835937500000
1089 41 0.1342773437500000
1089 42 0.5048828125000000
1089 43 0.0061035156250000
1089 44 0.0229492187500000
1089 45 0.0483398437500000
1089 47 0.0021972656250000
1089 110 0.0549316406250000
1089 111 0.2065429687500000
1089 114 0.0197753906250000
1090 41 0.0053710937500000
1090 42 0.4189453125000000
1090 43 0.0002441406250000
1090 44 0.0190429687500000
1090 45 0.2631835937500000
1090 47 0.0119628906250000
1090 110 0.0021972656250000
1090 111 0.1713867187500000
1090 114 0.1076660156250000
1091 29 0.0197753906250000
1091 31 0.0483398437500000
1091 45 0.0061035156250000
1091 46 0.0229492187500000
1091 49 0.0021972656250000
1091 112 0.0549316406250000
1091 113 0.2065429687500000
1091 114 0.1342773437500000
1091 115 0.5048828125000000
1092 29 0.0061035156250000
1092 31 0.0229492187500000
1092 45 0.0197753906250000
1092 46 0.0483398437500000
1092 49 0.0021972656250000
1092 112 0.0549316406250000
1092 113 0.1342773437500000
1092 114 0.2065429687500000
1092 115 0.5048828125000000
1093 31 0.0859375000000000
1093 32 0.0351562500000000
1093 46 0.0234375000000000
1093 48 0.0039062500000000
1093 49 0.5156250000000000
1093 50 0.2109375000000000
1093 51 0.0859375000000000
1093 52 0.0351562500000000
1093 115 0.0039062500000000
1094 31 0.0234375000000000
1094 32 0.0039062500000000
1094 46 0.0859375000000000
1094 48 0.0351562500000000
1094 49 0.5156250000000000
1094 50 0.0859375000000000
1094 51 0.2109375000000000
1094 52 0.0351562500000000
1094 115 0.0039062500000000
1095 29 0.0039062500000000
1095 30 0.0234375000000000
1095 31 0.0859375000000000
1095 32 0.5156250000000000
1095 33 0.0039062500000000
1095 35 0.0859375000000000
1095 49 0.0351562500000000
1095 50 0.2109375000000000
1095 53 0.0351562500000000
1096 42 0.0039062500000000
1096 44 0.0234375000000000
1096 45 0.0859375000000000
1096 46 0.0351562500000000
1096 47 0.5156250000000000
1096 48 0.2109375000000000
1096 62 0.0039062500000000
1096 65 0.0859375000000000
1096 66 0.0351562500000000
1097 42 0.0039062500000000
1097 44 0.0859375000000000
1097 45 0.0234375000000000
1097 46 0.0039062500000000
1097 47 0.5156250000000000
1097 48 0.0859375000000000
