6604 377 0.0625000000000000
6604 379 0.3750000000000000
6604 454 0.0625000000000000
6604 465 0.0625000000000000
6605 367 0.0625000000000000
6605 368 0.3750000000000000
6605 379 0.0625000000000000
6605 453 0.0625000000000000
6605 454 0.3750000000000000
6605 465 0.0625000000000000
6606 365 0.0156250000000000
6606 366 0.0937500000000000
6606 367 0.0937500000000000
6606 368 0.5625000000000000
6606 377 0.0156250000000000
6606 379 0.0937500000000000
6606 453 0.0156250000000000
6606 454 0.0937500000000000
6606 465 0.0156250000000000
713 379 0.2500000000000000
713 380 0.2500000000000000
713 465 0.2500000000000000
713 466 0.2500000000000000
6607 377 0.0625000000000000
6607 378 0.0625000000000000
6607 379 0.3750000000000000
6607 380 0.3750000000000000
6607 465 0.0625000000000000
6607 466 0.0625000000000000
6608 368 0.0625000000000000
6608 379 0.3750000000000000
6608 380 0.0625000000000000
6608 454 0.0625000000000000
6608 465 0.3750000000000000
6608 466 0.0625000000000000
6609 366 0.0156250000000000
6609 368 0.0937500000000000
6609 377 0.0937500000000000
6609 378 0.0156250000000000
6609 379 0.5625000000000000
6609 380 0.0937500000000000
6609 454 0.0156250000000000
6609 465 0.0937500000000000
6609 466 0.0156250000000000
714 454 0.2500000000000000
714 456 0.2500000000000000
714 465 0.2500000000000000
714 467 0.2500000000000000
6610 368 0.0625000000000000
6610 379 0.0625000000000000
6610 454 0.3750000000000000
6610 456 0.0625000000000000
6610 465 0.3750000000000000
6610 467 0.0625000000000000
6611 453 0.0625000000000000
6611 454 0.3750000000000000
6611 455 0.0625000000000000
6611 456 0.3750000000000000
6611 465 0.0625000000000000
6611 467 0.0625000000000000
6612 367 0.0156250000000000
6612 368 0.0937500000000000
6612 379 0.0156250000000000
6612 453 0.0937500000000000
6612 454 0.5625000000000000
6612 455 0.0156250000000000
6612 456 0.0937500000000000
6612 465 0.0937500000000000
6612 467 0.0156250000000000
715 465 0.2500000000000000
715 466 0.2500000000000000
715 467 0.2500000000000000
715 468 0.2500000000000000
6613 379 0.0625000000000000
6613 380 0.0625000000000000
6613 465 0.3750000000000000
6613 466 0.3750000000000000
6613 467 0.0625000000000000
6613 468 0.0625000000000000
6614 454 0.0625000000000000
6614 456 0.0625000000000000
6614 465 0.3750000000000000
6614 466 0.0625000000000000
6614 467 0.3750000000000000
6614 468 0.0625000000000000
6615 368 0.0156250000000000
6615 379 0.0937500000000000
6615 380 0.0156250000000000
6615 454 0.0937500000000000
6615 456 0.0156250000000000
6615 465 0.5625000000000000
6615 466 0.0937500000000000
6615 467 0.0937500000000000
6615 468 0.0156250000000000
716 372 0.2500000000000000
716 375 0.2500000000000000
716 378 0.2500000000000000
716 381 0.2500000000000000
6616 370 0.0625000000000000
6616 372 0.3750000000000000
6616 373 0.0625000000000000
6616 375 0.3750000000000000
6616 378 0.0625000000000000
6616 381 0.0625000000000000
6617 371 0.0625000000000000
6617 372 0.3750000000000000
6617 375 0.0625000000000000
6617 377 0.0625000000000000
6617 378 0.3750000000000000
6617 381 0.0625000000000000
6618 369 0.0156250000000000
6618 370 0.0937500000000000
6618 371 0.0937500000000000
6618 372 0.5625000000000000
6618 373 0.0156250000000000
6618 375 0.0937500000000000
6618 377 0.0156250000000000
6618 378 0.0937500000000000
6618 381 0.0156250000000000
717 375 0.2500000000000000
717 376 0.2500000000000000
717 381 0.2500000000000000
717 382 0.2500000000000000
6619 373 0.0625000000000000
6619 374 0.0625000000000000
6619 375 0.3750000000000000
6619 376 0.3750000000000000
6619 381 0.0625000000000000
6619 382 0.0625000000000000
6620 372 0.0625000000000000
6620 375 0.3750000000000000
6620 376 0.0625000000000000
6620 378 0.0625000000000000
6620 381 0.3750000000000000
6620 382 0.0625000000000000
6621 370 0.0156250000000000
6621 372 0.0937500000000000
6621 373 0.0937500000000000
6621 374 0.0156250000000000
6621 375 0.5625000000000000
6621 376 0.0937500000000000
6621 378 0.0156250000000000
6621 381 0.0937500000000000
6621 382 0.0156250000000000
718 378 0.2500000000000000
718 380 0.2500000000000000
718 381 0.2500000000000000
718 383 0.2500000000000000
6622 372 0.0625000000000000
6622 375 0.0625000000000000
6622 378 0.3750000000000000
6622 380 0.0625000000000000
6622 381 0.3750000000000000
6622 383 0.0625000000000000
6623 377 0.0625000000000000
6623 378 0.3750000000000000
6623 379 0.0625000000000000
6623 380 0.3750000000000000
6623 381 0.0625000000000000
6623 383 0.0625000000000000
6624 371 0.0156250000000000
6624 372 0.0937500000000000
6624 375 0.0156250000000000
6624 377 0.0937500000000000
6624 378 0.5625000000000000
6624 379 0.0156250000000000
6624 380 0.0937500000000000
6624 381 0.0937500000000000
6624 383 0.0156250000000000
719 381 0.2500000000000000
719 382 0.2500000000000000
719 383 0.2500000000000000
719 384 0.2500000000000000
6625 375 0.0625000000000000
6625 376 0.0625000000000000
6625 381 0.3750000000000000
6625 382 0.3750000000000000
6625 383 0.0625000000000000
6625 384 0.0625000000000000
6626 378 0.0625000000000000
6626 380 0.0625000000000000
6626 381 0.3750000000000000
6626 382 0.0625000000000000
6626 383 0.3750000000000000
6626 384 0.0625000000000000
6627 372 0.0156250000000000
6627 375 0.0937500000000000
6627 376 0.0156250000000000
6627 378 0.0937500000000000
6627 380 0.0156250000000000
6627 381 0.5625000000000000
6627 382 0.0937500000000000
6627 383 0.0937500000000000
6627 384 0.0156250000000000
720 376 0.2500000000000000
720 382 0.2500000000000000
720 547 0.2500000000000000
720 553 0.2500000000000000
6628 374 0.0625000000000000
6628 376 0.3750000000000000
6628 382 0.0625000000000000
6628 545 0.0625000000000000
6628 547 0.3750000000000000
6628 553 0.0625000000000000
6629 375 0.0625000000000000
6629 376 0.3750000000000000
6629 381 0.0625000000000000
6629 382 0.3750000000000000
6629 547 0.0625000000000000
6629 553 0.0625000000000000
6630 373 0.0156250000000000
6630 374 0.0937500000000000
6630 375 0.0937500000000000
6630 376 0.5625000000000000
6630 381 0.0156250000000000
6630 382 0.0937500000000000
6630 545 0.0156250000000000
6630 547 0.0937500000000000
6630 553 0.0156250000000000
721 547 0.2500000000000000
721 548 0.2500000000000000
721 553 0.2500000000000000
721 554 0.2500000000000000
6631 545 0.0625000000000000
6631 546 0.0625000000000000
6631 547 0.3750000000000000
6631 548 0.3750000000000000
6631 553 0.0625000000000000
6631 554 0.0625000000000000
6632 376 0.0625000000000000
6632 382 0.0625000000000000
6632 547 0.3750000000000000
6632 548 0.0625000000000000
6632 553 0.3750000000000000
6632 554 0.0625000000000000
6633 374 0.0156250000000000
6633 376 0.0937500000000000
6633 382 0.0156250000000000
6633 545 0.0937500000000000
6633 546 0.0156250000000000
6633 547 0.5625000000000000
6633 548 0.0937500000000000
6633 553 0.0937500000000000
6633 554 0.0156250000000000
722 382 0.2500000000000000
722 384 0.2500000000000000
722 553 0.2500000000000000
722 555 0.2500000000000000
6634 376 0.0625000000000000
6634 382 0.3750000000000000
6634 384 0.0625000000000000
6634 547 0.0625000000000000
6634 553 0.3750000000000000
6634 555 0.0625000000000000
6635 381 0.0625000000000000
6635 382 0.3750000000000000
6635 383 0.0625000000000000
6635 384 0.3750000000000000
6635 553 0.0625000000000000
6635 555 0.0625000000000000
6636 375 0.0156250000000000
6636 376 0.0937500000000000
6636 381 0.0937500000000000
6636 382 0.5625000000000000
6636 383 0.0156250000000000
6636 384 0.0937500000000000
6636 547 0.0156250000000000
6636 553 0.0937500000000000
6636 555 0.0156250000000000
723 553 0.2500000000000000
723 554 0.2500000000000000
723 555 0.2500000000000000
723 556 0.2500000000000000
6637 547 0.0625000000000000
6637 548 0.0625000000000000
6637 553 0.3750000000000000
6637 554 0.3750000000000000
6637 555 0.0625000000000000
6637 556 0.0625000000000000
6638 382 0.0625000000000000
6638 384 0.0625000000000000
6638 553 0.3750000000000000
6638 554 0.0625000000000000
6638 555 0.3750000000000000
6638 556 0.0625000000000000
6639 376 0.0156250000000000
6639 382 0.0937500000000000
6639 384 0.0156250000000000
6639 547 0.0937500000000000
6639 548 0.0156250000000000
6639 553 0.5625000000000000
6639 554 0.0937500000000000
6639 555 0.0937500000000000
6639 556 0.0156250000000000
724 380 0.2500000000000000
724 383 0.2500000000000000
724 466 0.2500000000000000
724 469 0.2500000000000000
6640 378 0.0625000000000000
6640 380 0.3750000000000000
6640 381 0.0625000000000000
6640 383 0.3750000000000000
6640 466 0.0625000000000000
6640 469 0.0625000000000000
6641 379 0.0625000000000000
6641 380 0.3750000000000000
6641 383 0.0625000000000000
6641 465 0.0625000000000000
6641 466 0.3750000000000000
6641 469 0.0625000000000000
6642 377 0.0156250000000000
6642 378 0.0937500000000000
6642 379 0.0937500000000000
6642 380 0.5625000000000000
6642 381 0.0156250000000000
6642 383 0.0937500000000000
6642 465 0.0156250000000000
6642 466 0.0937500000000000
6642 469 0.0156250000000000
725 383 0.2500000000000000
725 384 0.2500000000000000
725 469 0.2500000000000000
725 470 0.2500000000000000
6643 381 0.0625000000000000
6643 382 0.0625000000000000
6643 383 0.3750000000000000
6643 384 0.3750000000000000
6643 469 0.0625000000000000
6643 470 0.0625000000000000
6644 380 0.0625000000000000
6644 383 0.3750000000000000
6644 384 0.0625000000000000
6644 466 0.0625000000000000
6644 469 0.3750000000000000
6644 470 0.0625000000000000
6645 378 0.0156250000000000
6645 380 0.0937500000000000
6645 381 0.0937500000000000
6645 382 0.0156250000000000
6645 383 0.5625000000000000
6645 384 0.0937500000000000
6645 466 0.0156250000000000
6645 469 0.0937500000000000
6645 470 0.0156250000000000
726 466 0.2500000000000000
726 468 0.2500000000000000
726 469 0.2500000000000000
726 471 0.2500000000000000
6646 380 0.0625000000000000
6646 383 0.0625000000000000
6646 466 0.3750000000000000
6646 468 0.0625000000000000
6646 469 0.3750000000000000
6646 471 0.0625000000000000
6647 465 0.0625000000000000
6647 466 0.3750000000000000
6647 467 0.0625000000000000
6647 468 0.3750000000000000
6647 469 0.0625000000000000
6647 471 0.0625000000000000
6648 379 0.0156250000000000
6648 380 0.0937500000000000
6648 383 0.0156250000000000
6648 465 0.0937500000000000
6648 466 0.5625000000000000
6648 467 0.0156250000000000
6648 468 0.0937500000000000
6648 469 0.0937500000000000
6648 471 0.0156250000000000
727 469 0.2500000000000000
727 470 0.2500000000000000
727 471 0.2500000000000000
727 472 0.2500000000000000
6649 383 0.0625000000000000
6649 384 0.0625000000000000
6649 469 0.3750000000000000
6649 470 0.3750000000000000
6649 471 0.0625000000000000
6649 472 0.0625000000000000
6650 466 0.0625000000000000
6650 468 0.0625000000000000
6650 469 0.3750000000000000
6650 470 0.0625000000000000
6650 471 0.3750000000000000
6650 472 0.0625000000000000
6651 380 0.0156250000000000
6651 383 0.0937500000000000
6651 384 0.0156250000000000
6651 466 0.0937500000000000
6651 468 0.0156250000000000
6651 469 0.5625000000000000
6651 470 0.0937500000000000
6651 471 0.0937500000000000
6651 472 0.0156250000000000
728 384 0.2500000000000000
728 470 0.2500000000000000
728 555 0.2500000000000000
728 641 0.2500000000000000
6652 382 0.0625000000000000
6652 384 0.3750000000000000
6652 470 0.0625000000000000
6652 553 0.0625000000000000
6652 555 0.3750000000000000
6652 641 0.0625000000000000
6653 383 0.0625000000000000
6653 384 0.3750000000000000
6653 469 0.0625000000000000
6653 470 0.3750000000000000
6653 555 0.0625000000000000
6653 641 0.0625000000000000
6654 381 0.0156250000000000
6654 382 0.0937500000000000
6654 383 0.0937500000000000
6654 384 0.5625000000000000
6654 469 0.0156250000000000
6654 470 0.0937500000000000
6654 553 0.0156250000000000
6654 555 0.0937500000000000
6654 641 0.0156250000000000
729 555 0.2500000000000000
729 556 0.2500000000000000
729 641 0.2500000000000000
729 642 0.2500000000000000
6655 553 0.0625000000000000
6655 554 0.0625000000000000
6655 555 0.3750000000000000
6655 556 0.3750000000000000
6655 641 0.0625000000000000
6655 642 0.0625000000000000
6656 384 0.0625000000000000
6656 470 0.0625000000000000
6656 555 0.3750000000000000
6656 556 0.0625000000000000
6656 641 0.3750000000000000
6656 642 0.0625000000000000
6657 382 0.0156250000000000
6657 384 0.0937500000000000
6657 470 0.0156250000000000
6657 553 0.0937500000000000
6657 554 0.0156250000000000
6657 555 0.5625000000000000
6657 556 0.0937500000000000
6657 641 0.0937500000000000
6657 642 0.0156250000000000
730 470 0.2500000000000000
730 472 0.2500000000000000
730 641 0.2500000000000000
730 643 0.2500000000000000
6658 384 0.0625000000000000
6658 470 0.3750000000000000
6658 472 0.0625000000000000
6658 555 0.0625000000000000
6658 641 0.3750000000000000
6658 643 0.0625000000000000
6659 469 0.0625000000000000
6659 470 0.3750000000000000
6659 471 0.0625000000000000
6659 472 0.3750000000000000
6659 641 0.0625000000000000
6659 643 0.0625000000000000
6660 383 0.0156250000000000
6660 384 0.0937500000000000
6660 469 0.0937500000000000
6660 470 0.5625000000000000
6660 471 0.0156250000000000
6660 472 0.0937500000000000
6660 555 0.0156250000000000
6660 641 0.0937500000000000
6660 643 0.0156250000000000
731 641 0.2500000000000000
731 642 0.2500000000000000
731 643 0.2500000000000000
731 644 0.2500000000000000
6661 555 0.0625000000000000
6661 556 0.0625000000000000
6661 641 0.3750000000000000
6661 642 0.3750000000000000
6661 643 0.0625000000000000
6661 644 0.0625000000000000
6662 470 0.0625000000000000
6662 472 0.0625000000000000
6662 641 0.3750000000000000
6662 642 0.0625000000000000
6662 643 0.3750000000000000
6662 644 0.0625000000000000
6663 384 0.0156250000000000
6663 470 0.0937500000000000
6663 472 0.0156250000000000
6663 555 0.0937500000000000
6663 556 0.0156250000000000
6663 641 0.5625000000000000
6663 642 0.0937500000000000
6663 643 0.0937500000000000
6663 644 0.0156250000000000
732 388 0.2500000000000000
732 391 0.2500000000000000
732 394 0.2500000000000000
732 397 0.2500000000000000
6664 386 0.0625000000000000
6664 388 0.3750000000000000
6664 389 0.0625000000000000
6664 391 0.3750000000000000
6664 394 0.0625000000000000
6664 397 0.0625000000000000
6665 388 0.3750000000000000
6665 391 0.0625000000000000
6665 393 0.0625000000000000
6665 394 0.3750000000000000
6665 397 0.0625000000000000
6665 4437 0.0625000000000000
6666 386 0.0937500000000000
6666 388 0.5625000000000000
6666 389 0.0156250000000000
6666 391 0.0937500000000000
6666 393 0.0156250000000000
6666 394 0.0937500000000000
6666 397 0.0156250000000000
6666 4436 0.0156250000000000
6666 4437 0.0937500000000000
733 391 0.2500000000000000
733 392 0.2500000000000000
733 397 0.2500000000000000
733 398 0.2500000000000000
6667 389 0.0625000000000000
6667 390 0.0625000000000000
6667 391 0.3750000000000000
6667 392 0.3750000000000000
6667 397 0.0625000000000000
6667 398 0.0625000000000000
6668 388 0.0625000000000000
6668 391 0.3750000000000000
6668 392 0.0625000000000000
6668 394 0.0625000000000000
6668 397 0.3750000000000000
6668 398 0.0625000000000000
6669 386 0.0156250000000000
6669 388 0.0937500000000000
6669 389 0.0937500000000000
6669 390 0.0156250000000000
6669 391 0.5625000000000000
6669 392 0.0937500000000000
6669 394 0.0156250000000000
6669 397 0.0937500000000000
6669 398 0.0156250000000000
734 394 0.2500000000000000
734 396 0.2500000000000000
734 397 0.2500000000000000
734 399 0.2500000000000000
6670 388 0.0625000000000000
6670 391 0.0625000000000000
6670 394 0.3750000000000000
6670 396 0.0625000000000000
6670 397 0.3750000000000000
6670 399 0.0625000000000000
6671 393 0.0625000000000000
6671 394 0.3750000000000000
6671 395 0.0625000000000000
6671 396 0.3750000000000000
6671 397 0.0625000000000000
6671 399 0.0625000000000000
6672 388 0.0937500000000000
6672 391 0.0156250000000000
6672 393 0.0937500000000000
6672 394 0.5625000000000000
6672 395 0.0156250000000000
6672 396 0.0937500000000000
6672 397 0.0937500000000000
6672 399 0.0156250000000000
6672 4437 0.0156250000000000
735 397 0.2500000000000000
735 398 0.2500000000000000
735 399 0.2500000000000000
735 400 0.2500000000000000
6673 391 0.0625000000000000
6673 392 0.0625000000000000
6673 397 0.3750000000000000
6673 398 0.3750000000000000
6673 399 0.0625000000000000
6673 400 0.0625000000000000
6674 394 0.0625000000000000
6674 396 0.0625000000000000
6674 397 0.3750000000000000
6674 398 0.0625000000000000
6674 399 0.3750000000000000
6674 400 0.0625000000000000
6675 388 0.0156250000000000
6675 391 0.0937500000000000
6675 392 0.0156250000000000
6675 394 0.0937500000000000
6675 396 0.0156250000000000
6675 397 0.5625000000000000
6675 398 0.0937500000000000
6675 399 0.0937500000000000
6675 400 0.0156250000000000
736 392 0.2500000000000000
736 398 0.2500000000000000
736 403 0.2500000000000000
736 409 0.2500000000000000
6676 390 0.0625000000000000
6676 392 0.3750000000000000
6676 398 0.0625000000000000
6676 401 0.0625000000000000
6676 403 0.3750000000000000
6676 409 0.0625000000000000
6677 391 0.0625000000000000
