4894 1182 0.3437500000000000
4894 1183 0.3437500000000000
4894 1184 0.0156250000000000
4894 1185 0.0156250000000000
4895 1157 0.0000037041071611
4895 1158 0.0000215638681219
4895 1159 0.0000034860536640
4895 1180 0.0653797184128118
4895 1181 0.0634370348825959
4895 1182 0.3806152371882470
4895 1183 0.3693056908857360
4895 1184 0.0615309430882901
4895 1185 0.0597026215133711
4896 1157 0.0000082514375584
4896 1158 0.0000196577145642
4896 1159 0.0000008448768245
4896 1180 0.1456428339141530
4896 1181 0.1413152237376680
4896 1182 0.3469704808579020
4896 1183 0.3366606499960180
4896 1184 0.0149125839172941
4896 1185 0.0144694735480176
4897 1157 0.0000038231283602
4897 1158 0.0000229387701612
4897 1159 0.0000038231283602
4897 1180 0.0634699948277530
4897 1181 0.0615261820438868
4897 1182 0.3808199689665180
4897 1183 0.3691570922633210
4897 1184 0.0634699948277530
4897 1185 0.0615261820438868
4898 1157 0.0000152845286949
4898 1158 0.0000889805685270
4898 1159 0.0000143847585778
4898 1180 0.0663640789431636
4898 1181 0.0624410939307104
4898 1182 0.3863458005163570
4898 1183 0.3635077108572220
4898 1184 0.0624573562519107
4898 1185 0.0587653096448367
4906 1180 0.0156250000000000
4906 1181 0.0156250000000000
4906 1182 0.3437500000000000
4906 1183 0.3437500000000000
4906 1184 0.1406250000000000
4906 1185 0.1406250000000000
4907 1157 0.0000001689041822
4907 1158 0.0002169346746146
4907 1159 0.0001938759611138
4907 1180 0.0002169346746146
4907 1181 0.0001938759611138
4907 1182 0.2786233735018470
4907 1183 0.2490075614809300
4907 1184 0.2490075614809300
4907 1185 0.2225397133606540
4908 1157 0.0000159576930604
4908 1158 0.0002881019818359
4908 1159 0.0001069198650143
4908 1180 0.0204955076070030
4908 1181 0.0183169714241503
4908 1182 0.3700281950514180
4908 1183 0.3306966582555320
4908 1184 0.1373241669989710
4908 1185 0.1227275211230160
4909 1158 0.0002462891608633
4909 1159 0.0002462891608633
4909 1182 0.2652010242240020
4909 1183 0.2345526866151340
4909 1184 0.2652010242240020
4909 1185 0.2345526866151340
4910 1157 0.0000007411702245
4910 1158 0.0009519333349880
4910 1159 0.0008507491509366
4910 1180 0.0002286896416376
4910 1181 0.0001815487280484
4910 1182 0.2937210455231250
4910 1183 0.2331748907992780
4910 1184 0.2625004513516090
4910 1185 0.2083899503001520
4913 1157 0.0000044952664763
4913 1158 0.0000279245305053
4913 1159 0.0000048166078251
4913 1180 0.0613939922297101
4913 1181 0.0593238674034887
4913 1182 0.3813785941091830
4913 1183 0.3685190085506990
4913 1184 0.0657827038617574
4913 1185 0.0635645974403558
4914 1157 0.0000163356563528
4914 1158 0.0001014768616182
4914 1159 0.0000175034006621
4914 1180 0.0623144965216714
4914 1181 0.0583915227216508
4914 1182 0.3870967534923710
4914 1183 0.3627272968363980
4914 1184 0.0667690098347426
4914 1185 0.0625656046745336
4916 1157 0.0000253632309037
4916 1158 0.0004849363337485
4916 1159 0.0001853302076120
4916 1180 0.0195396564592993
4916 1181 0.0168957988587045
4916 1182 0.3735915744345790
4916 1183 0.3230419178608070
4916 1184 0.1427771013090690
4916 1185 0.1234583213052770
4922 1182 0.1406250000000000
4922 1183 0.1406250000000000
4922 1184 0.3437500000000000
4922 1185 0.3437500000000000
4922 1186 0.0156250000000000
4922 1187 0.0156250000000000
4923 1158 0.0002951638279858
4923 1159 0.0013986376075975
4923 1161 0.0001804158826964
4923 1182 0.0877949191779328
4923 1183 0.0693963648606217
4923 1184 0.4160173573983370
4923 1185 0.3288355703575060
4923 1186 0.0536637498836917
4923 1187 0.0424178210036311
4924 1158 0.0006166972702894
4924 1159 0.0012241250525603
4924 1161 0.0000333949954300
4924 1182 0.1834333406358620
4924 1183 0.1449925252345190
4924 1184 0.3641095210974690
4924 1185 0.2878056886651500
4924 1186 0.0099331647266305
4924 1187 0.0078515423220888
4925 1158 0.0003150628895923
4925 1159 0.0018903773375540
4925 1161 0.0003150628895923
4925 1182 0.0707448797080296
4925 1183 0.0539400574023780
4925 1184 0.4244692782481780
4925 1185 0.3236403444142680
4925 1186 0.0707448797080296
4925 1187 0.0539400574023780
4926 1158 0.0013766929598853
4926 1159 0.0065234773547619
4926 1161 0.0008414895458380
4926 1182 0.0968134056259532
4926 1183 0.0592963492807017
4926 1184 0.4587515718035510
4926 1185 0.2809765162051280
4926 1186 0.0591762078437609
4926 1187 0.0362442893804202
4929 1158 0.0003213072499359
4929 1159 0.0003714965106517
4929 1161 0.0000004806432646
4929 1182 0.2483432744896050
4929 1183 0.2147920432047890
4929 1184 0.2871353196515620
4929 1185 0.2483432744896050
4929 1186 0.0003714965106517
4929 1187 0.0003213072499359
4930 1158 0.0010912630299745
4930 1159 0.0012617219434656
4930 1161 0.0000016324195156
4930 1182 0.2613499710676500
4930 1183 0.2010153908467050
4930 1184 0.3021737054794990
4930 1185 0.2324146632288540
4930 1186 0.0003909532179202
4930 1187 0.0003006987664164
4932 1158 0.0014519036228149
4932 1159 0.0032715888956461
4932 1161 0.0001238036121149
4932 1182 0.1763523895376150
4932 1183 0.1217242653810070
4932 1184 0.3973765959846270
4932 1185 0.2742824996738520
4932 1186 0.0150375427726500
4932 1187 0.0103794105196735
4938 1182 0.0156250000000000
4938 1183 0.0156250000000000
4938 1184 0.3437500000000000
4938 1185 0.3437500000000000
4938 1186 0.1406250000000000
4938 1187 0.1406250000000000
4939 1158 0.0000288791609411
4939 1159 0.0031863344125085
4939 1161 0.0021587198966534
4939 1182 0.0031863344125085
4939 1183 0.0021587198966534
4939 1184 0.3515589323749730
4939 1185 0.2381787860008780
4939 1186 0.2381787860008780
4939 1187 0.1613645078440070
4940 1158 0.0003360960817166
4940 1159 0.0039153839384832
4940 1161 0.0011224534499032
4940 1182 0.0370826047635973
4940 1183 0.0251232125569304
4940 1184 0.4319974048698850
4940 1185 0.2926753041157080
4940 1186 0.1238440431548770
4940 1187 0.0839034970688992
4941 1159 0.0040413155735094
4941 1161 0.0040413155735094
4941 1184 0.3054887112448910
4941 1185 0.1904699731816000
4941 1186 0.3054887112448910
4941 1187 0.1904699731816000
4942 1158 0.0001431491783074
4942 1159 0.0157941276027228
4942 1161 0.0107004140470739
4942 1182 0.0036410507070144
4942 1183 0.0015897335847812
4942 1184 0.4017293019389590
4942 1185 0.1754006232466770
4942 1186 0.2721688702102020
4942 1187 0.1188327294842620
4945 1158 0.0003482669433768
4945 1159 0.0030931491074631
4945 1161 0.0007291661072096
4945 1182 0.0486828273349628
4945 1183 0.0344745004273437
4945 1184 0.4323788024779080
4945 1185 0.3061868840985300
4945 1186 0.1019271807757630
4945 1187 0.0721792227274436
4946 1158 0.0011002294245765
4946 1159 0.0097717389702155
4946 1161 0.0023035491074094
4946 1182 0.0531078032623718
4946 1183 0.0292975620187350
4946 1184 0.4716794326430880
4946 1185 0.2602076640705970
4946 1186 0.1111917478925840
4946 1187 0.0613402726104220
4948 1158 0.0006542641712979
4948 1159 0.0131857795346299
4948 1161 0.0051728257493600
4948 1182 0.0226076322197062
4948 1183 0.0111497516159713
4948 1184 0.4556252158171330
4948 1185 0.2247076534581190
4948 1186 0.1787433076858830
4948 1187 0.0881535697478997
4952 1159 0.0162646559835262
4952 1161 0.0232924881923822
4952 1169 0.0001801847067960
4952 1184 0.2875107657746380
4952 1185 0.1055287876801650
4952 1186 0.4117419466954280
4952 1187 0.1511269616453180
4952 1188 0.0031851299581292
4952 1189 0.0011690793636180
4954 1184 0.1406250000000000
4954 1185 0.1406250000000000
4954 1186 0.3437500000000000
4954 1187 0.3437500000000000
4954 1188 0.0156250000000000
4954 1189 0.0156250000000000
4955 1159 0.0015258789062500
4955 1161 0.0057373046875000
4955 1169 0.0005493164062500
4955 1184 0.1190185546875000
4955 1185 0.0747680664062500
4955 1186 0.4475097656250000
4955 1187 0.2811279296875000
4955 1188 0.0428466796875000
4955 1189 0.0269165039062500
4956 1159 0.0029907226562500
4956 1161 0.0047607421875000
4956 1169 0.0000610351562500
4956 1184 0.2332763671875000
4956 1185 0.1465454101562500
4956 1186 0.3713378906250000
4956 1187 0.2332763671875000
4956 1188 0.0047607421875000
4956 1189 0.0029907226562500
4957 1159 0.0025113190276039
4957 1161 0.0150679141656234
4957 1169 0.0025113190276039
4957 1184 0.0825338931672295
4957 1185 0.0399547878051666
4957 1186 0.4952033590033770
4957 1187 0.2397287268310000
4957 1188 0.0825338931672295
4957 1189 0.0399547878051666
4958 1159 0.0103436686412634
4958 1161 0.0388921940911503
4958 1169 0.0037237207108548
4958 1184 0.1405338052525320
4958 1185 0.0444350261062051
4958 1186 0.5284071077495180
4958 1187 0.1670756981593310
4958 1188 0.0505921698909113
4958 1189 0.0159966093982338
4961 1159 0.0121688310195688
4961 1161 0.0193707922352320
4961 1169 0.0002483434901953
4961 1184 0.2635919594796680
4961 1185 0.1070517095007630
4961 1186 0.4195953640696760
4961 1187 0.1704088436950920
4961 1188 0.0053794277444830
4961 1189 0.0021847287653217
4962 1159 0.0118980163362774
4962 1161 0.0262884946744276
4962 1169 0.0009490637965077
4962 1184 0.2132699628567040
4962 1185 0.0788525033191245
4962 1186 0.4712168923217320
4962 1187 0.1742234633894150
4962 1188 0.0170118106169249
4962 1189 0.0062897926888874
4965 1159 0.0117471561241985
4965 1161 0.0537866168867665
4965 1169 0.0066597266756787
4965 1184 0.1196944302527540
4965 1185 0.0312760568345157
4965 1186 0.5480440027712580
4965 1187 0.1432034501713590
4965 1188 0.0678574611298796
4965 1189 0.0177310991535902
4966 1159 0.0112139343052466
4966 1161 0.0330053956901999
4966 1169 0.0021501264952419
4966 1184 0.1721388670888140
4966 1185 0.0584860113489475
4966 1186 0.5066474679872910
4966 1187 0.1721388670888140
4966 1188 0.0330053956901999
4966 1189 0.0112139343052466
4967 1159 0.0146952324869027
4967 1161 0.0390739377137856
4967 1169 0.0021092282957581
4967 1184 0.1900188155557420
4967 1185 0.0582718800139236
4967 1186 0.5052511670087420
4967 1187 0.1549422108264410
4967 1188 0.0272736796000895
4967 1189 0.0083638484986156
4973 1161 0.0734608818185438
4973 1169 0.0734608818185438
4973 1186 0.3741149162026410
4973 1187 0.0524242019788147
4973 1188 0.3741149162026410
4973 1189 0.0524242019788147
4974 1159 0.0000767339841425
4974 1161 0.0868496636136620
4974 1169 0.0770469871728149
4974 1184 0.0003485035206925
4974 1185 0.0000427285876490
4974 1186 0.3944460056201180
4974 1187 0.0483614073409041
4974 1188 0.3499250897570610
4974 1189 0.0429028804029561
4975 1159 0.0000658729992075
4975 1161 0.0745568979159471
4975 1169 0.0661416995571554
4975 1184 0.0003505365848356
4975 1185 0.0000515565084409
4975 1186 0.3967470843260500
4975 1187 0.0583530943326862
4975 1188 0.3519664469041460
4975 1189 0.0517668108715310
4978 1159 0.0007976362172395
4978 1161 0.0750259546478206
4978 1169 0.0491764091349400
4978 1184 0.0047858173034369
4978 1185 0.0007976362172395
4978 1186 0.4501557278869230
4978 1187 0.0750259546478206
4978 1188 0.2950584548096400
4978 1189 0.0491764091349400
4979 1159 0.0014505979160347
4979 1161 0.0876895845035658
4979 1169 0.0516242880527095
4979 1184 0.0077192119012923
4979 1185 0.0011353326036794
4979 1186 0.4666313640995940
4979 1187 0.0686315919728758
4979 1188 0.2747134918141460
4979 1189 0.0404045371361030
4983 1159 0.0092058795668974
4983 1161 0.0641545040702398
4983 1169 0.0123309084127795
4983 1184 0.0797782034530825
4983 1185 0.0184466645702745
4983 1186 0.5559632885651750
4983 1187 0.1285522593095220
4983 1188 0.1068597207868530
4983 1189 0.0247085712651768
4985 1184 0.0156250000000000
4985 1185 0.0156250000000000
4985 1186 0.3437500000000000
4985 1187 0.3437500000000000
4985 1188 0.1406250000000000
4985 1189 0.1406250000000000
4986 1159 0.0000610351562500
4986 1161 0.0047607421875000
4986 1169 0.0029907226562500
4986 1184 0.0047607421875000
4986 1185 0.0029907226562500
4986 1186 0.3713378906250000
4986 1187 0.2332763671875000
4986 1188 0.2332763671875000
4986 1189 0.1465454101562500
4987 1159 0.0005493164062500
4987 1161 0.0057373046875000
4987 1169 0.0015258789062500
4987 1184 0.0428466796875000
4987 1185 0.0269165039062500
4987 1186 0.4475097656250000
4987 1187 0.2811279296875000
4987 1188 0.1190185546875000
4987 1189 0.0747680664062500
4988 1161 0.0156250000000000
4988 1169 0.0156250000000000
4988 1186 0.3437500000000000
4988 1187 0.1406250000000000
4988 1188 0.3437500000000000
4988 1189 0.1406250000000000
4989 1159 0.0005493164062500
4989 1161 0.0428466796875000
4989 1169 0.0269165039062500
4989 1184 0.0057373046875000
4989 1185 0.0015258789062500
4989 1186 0.4475097656250000
4989 1187 0.1190185546875000
4989 1188 0.2811279296875000
4989 1189 0.0747680664062500
4990 1159 0.0019908855576714
4990 1161 0.0479067316184507
4990 1169 0.0204148828238779
4990 1184 0.0207936936023456
4990 1185 0.0055302376601983
4990 1186 0.5003591969038180
4990 1187 0.1330742544956960
4990 1188 0.2132221094938360
4990 1189 0.0567080078441053
4991 1159 0.0037237207108548
4991 1161 0.0388921940911503
4991 1169 0.0103436686412634
4991 1184 0.0505921698909113
4991 1185 0.0159966093982338
4991 1186 0.5284071077495180
4991 1187 0.1670756981593310
4991 1188 0.1405338052525320
4991 1189 0.0444350261062051
4992 1159 0.0032834967645263
4992 1161 0.0414823769994953
4992 1169 0.0125359304355521
4992 1184 0.0414823769994953
4992 1185 0.0125359304355521
4992 1186 0.5240716604685060
4992 1187 0.1583739012582960
4992 1188 0.1583739012582960
4992 1189 0.0478604253802803
4993 1159 0.0057262275425232
4993 1161 0.0773392043106164
4993 1169 0.0243653157371147
4993 1184 0.0399052893875447
4993 1185 0.0076700533462862
4993 1186 0.5389662401815200
4993 1187 0.1035927787389970
4993 1188 0.1697985223758720
4993 1189 0.0326363683795263
4999 1168 0.0003274086887613
4999 1169 0.2674396206839720
4999 1170 0.0003274086887613
4999 1171 0.2674396206839720
4999 1188 0.2322329706272670
4999 1190 0.2322329706272670
5000 1160 0.0000004815375039
5000 1161 0.0001511915172866
5000 1168 0.0009256992783569
5000 1169 0.2906479294005680
5000 1170 0.0008445521559139
5000 1171 0.2651696302743910
5000 1186 0.0001202694185272
5000 1188 0.2312038273872460
5000 1190 0.2109364190302070
5001 1160 0.0000000739527088
5001 1161 0.0001421653943974
5001 1168 0.0001421653943974
5001 1169 0.2732962685710160
5001 1170 0.0001297031262116
5001 1171 0.2493390221007560
5001 1186 0.0001297031262116
5001 1188 0.2493390221007560
5001 1190 0.2274818762335440
5004 1161 0.0010872010648581
5004 1169 0.2807983300115270
5004 1171 0.2181144689236150
5004 1186 0.0010872010648581
5004 1188 0.2807983300115270
5004 1190 0.2181144689236150
5005 1160 0.0000010834953013
5005 1161 0.0020828924233486
5005 1168 0.0001580796818735
5005 1169 0.3038896165698140
5005 1170 0.0001127792961430
5005 1171 0.2168049470730070
5005 1186 0.0019003053451638
5005 1188 0.2772505465159760
5005 1190 0.1977997495993720
5011 1161 0.0351562500000000
5011 1169 0.0859375000000000
5011 1171 0.0039062500000000
5011 1186 0.2109375000000000
5011 1187 0.0351562500000000
5011 1188 0.5156250000000000
5011 1189 0.0859375000000000
5011 1190 0.0234375000000000
5011 1191 0.0039062500000000
5012 1161 0.0336483308299110
5012 1169 0.1355267782002180
5012 1171 0.0142597045410989
5012 1186 0.1355267782002180
5012 1187 0.0142597045410989
5012 1188 0.5458668277537140
5012 1189 0.0574344036353869
5012 1190 0.0574344036353869
5012 1191 0.0060430686629686
5013 1161 0.0671571770226183
5013 1169 0.1143677892076100
5013 1171 0.0019098473409993
5013 1186 0.2704917483397560
5013 1187 0.0284602973917962
5013 1188 0.4606438898719660
5013 1189 0.0484675121438559
5013 1190 0.0076923713775960
5013 1191 0.0008093673038023
5014 1161 0.0266926850570005
5014 1169 0.1601561103420030
5014 1171 0.0266926850570005
5014 1186 0.0908041106301568
5014 1187 0.0075032043128427
5014 1188 0.5448246637809410
5014 1189 0.0450192258770562
5014 1190 0.0908041106301568
5014 1191 0.0075032043128427
5015 1161 0.0528663821572773
5015 1169 0.2129321209154380
5015 1171 0.0224040530726555
5015 1186 0.1252508261281510
5015 1187 0.0053176052857991
5015 1188 0.5044779492293430
5015 1189 0.0214179394445377
5015 1190 0.0530795950368009
5015 1191 0.0022535287299980
5018 1161 0.0707072315746049
5018 1169 0.0940468232725170
5018 1171 0.0004626085839640
5018 1186 0.3185784075421500
5018 1187 0.0386810689998144
5018 1188 0.4237372405245920
5018 1189 0.0514492164267415
5018 1190 0.0020843286140976
5018 1191 0.0002530744615186
5019 1161 0.0814364648516408
5019 1169 0.1083176451302550
5019 1171 0.0005328055822452
5019 1186 0.3151259382295000
5019 1187 0.0314043050354282
5019 1188 0.4191451533494930
5019 1189 0.0417704817441034
5019 1190 0.0020617405151955
5019 1191 0.0002054655621396
5021 1161 0.0705971114449695
5021 1169 0.1554042339530750
5021 1171 0.0055598349375970
5021 1186 0.2187196203285650
5021 1187 0.0155578216496306
5021 1188 0.4814638212806070
5021 1189 0.0342471711087505
5021 1190 0.0172251379943303
5021 1191 0.0012252473024756
5025 1161 0.0335888421163960
5025 1169 0.2631233154980280
5025 1171 0.0560210418992415
5025 1186 0.0604155710645309
5025 1187 0.0012200855697068
5025 1188 0.4732745865760650
5025 1189 0.0095577263181645
5025 1190 0.1007639151788610
5025 1191 0.0020349157790063
5027 1161 0.0039062500000000
5027 1169 0.0859375000000000
5027 1171 0.0351562500000000
5027 1186 0.0234375000000000
5027 1187 0.0039062500000000
5027 1188 0.5156250000000000
5027 1189 0.0859375000000000
5027 1190 0.2109375000000000
5027 1191 0.0351562500000000
5028 1161 0.0015258789062500
5028 1169 0.1190185546875000
5028 1171 0.0747680664062500
5028 1186 0.0057373046875000
5028 1187 0.0005493164062500
5028 1188 0.4475097656250000
5028 1189 0.0428466796875000
5028 1190 0.2811279296875000
5028 1191 0.0269165039062500
5029 1161 0.0137329101562500
5029 1169 0.1434326171875000
5029 1171 0.0381469726562500
5029 1186 0.0516357421875000
5029 1187 0.0049438476562500
5029 1188 0.5393066406250000
5029 1189 0.0516357421875000
5029 1190 0.1434326171875000
5029 1191 0.0137329101562500
5030 1169 0.1406250000000000
5030 1171 0.1406250000000000
5030 1188 0.3437500000000000
5030 1189 0.0156250000000000
