2936 7 0.0272750854492188
2936 8 0.0000953674316406
2936 10 0.3141403198242190
2936 12 0.1038551330566410
2936 13 0.3993072509765620
2936 14 0.0013961791992188
2936 15 0.1320114135742190
2936 16 0.0004615783691406
2937 4 0.0151405334472656
2937 7 0.0714035034179688
2937 8 0.0091590881347656
2937 10 0.1180343627929690
2937 12 0.0250282287597656
2937 13 0.5566558837890619
2937 14 0.0714035034179688
2937 15 0.1180343627929690
2937 16 0.0151405334472656
2938 4 0.0226173400878906
2938 7 0.0684127807617188
2938 8 0.0046730041503906
2938 10 0.1763229370117190
2938 12 0.0373878479003906
2938 13 0.5333404541015619
2938 14 0.0364303588867188
2938 15 0.1130905151367190
2938 16 0.0077247619628906
2939 4 0.0087890625000000
2939 7 0.0527343750000000
2939 8 0.0087890625000000
2939 10 0.0917968750000000
2939 12 0.0244140625000000
2939 13 0.5507812500000000
2939 14 0.0917968750000000
2939 15 0.1464843750000000
2939 16 0.0244140625000000
2940 4 0.0077247619628906
2940 7 0.0364303588867188
2940 8 0.0046730041503906
2940 10 0.1130905151367190
2940 12 0.0373878479003906
2940 13 0.5333404541015619
2940 14 0.0684127807617188
2940 15 0.1763229370117190
2940 16 0.0226173400878906
2941 4 0.0061035156250000
2941 7 0.0229492187500000
2941 8 0.0021972656250000
2941 10 0.1342773437500000
2941 12 0.0549316406250000
2941 13 0.5048828125000000
2941 14 0.0483398437500000
2941 15 0.2065429687500000
2941 16 0.0197753906250000
2942 4 0.0115394592285156
2942 7 0.0349044799804688
2942 8 0.0023841857910156
2942 10 0.1689376831054690
2942 12 0.0558509826660156
2942 13 0.5110015869140619
2942 14 0.0349044799804688
2942 15 0.1689376831054690
2942 16 0.0115394592285156
2943 4 0.0058021545410156
2943 7 0.0114669799804688
2943 8 0.0003089904785156
2943 10 0.2153244018554690
2943 12 0.1089515686035160
2943 13 0.4255523681640620
2943 14 0.0114669799804688
2943 15 0.2153244018554690
2943 16 0.0058021545410156
2944 4 0.0077247619628906
2944 7 0.0098190307617188
2944 8 0.0000343322753906
2944 10 0.2866744995117190
2944 12 0.1450538635253910
2944 13 0.3643951416015620
2944 14 0.0012741088867188
2944 15 0.1843795776367190
2944 16 0.0006446838378906
2945 4 0.0021972656250000
2945 7 0.0053710937500000
2945 8 0.0002441406250000
2945 10 0.1713867187500000
2945 12 0.1076660156250000
2945 13 0.4189453125000000
2945 14 0.0190429687500000
2945 15 0.2631835937500000
2945 16 0.0119628906250000
2946 4 0.0006446838378906
2946 7 0.0012741088867188
2946 8 0.0000343322753906
2946 10 0.1843795776367190
2946 12 0.1450538635253910
2946 13 0.3643951416015620
2946 14 0.0098190307617188
2946 15 0.2866744995117190
2946 16 0.0077247619628906
2947 10 0.1914062500000000
2947 12 0.1914062500000000
2947 13 0.3046875000000000
2947 14 0.0039062500000000
2947 15 0.3046875000000000
2947 16 0.0039062500000000
2948 4 0.0008583068847656
2948 7 0.0010910034179688
2948 8 0.0000038146972656
2948 10 0.2454757690429690
2948 12 0.1931190490722660
2948 13 0.3120269775390620
2948 14 0.0010910034179688
2948 15 0.2454757690429690
2948 16 0.0008583068847656
2949 4 0.0027809143066406
2949 7 0.0131149291992188
2949 8 0.0016822814941406
2949 10 0.1032028198242190
2949 12 0.0522193908691406
2949 13 0.4867095947265620
2949 14 0.0624313354492188
2949 15 0.2462692260742190
2949 16 0.0315895080566406
2950 4 0.0041542053222656
2950 7 0.0125656127929688
2950 8 0.0008583068847656
2950 10 0.1541671752929690
2950 12 0.0780067443847656
2950 13 0.4663238525390620
2950 14 0.0318527221679688
2950 15 0.2359542846679690
2950 16 0.0161170959472656
2951 4 0.0009765625000000
2951 7 0.0058593750000000
2951 8 0.0009765625000000
2951 10 0.0761718750000000
2951 12 0.0478515625000000
2951 13 0.4570312500000000
2951 14 0.0761718750000000
2951 15 0.2871093750000000
2951 16 0.0478515625000000
2952 4 0.0003089904785156
2952 7 0.0014572143554688
2952 8 0.0001869201660156
2952 10 0.0883712768554688
2952 12 0.0695228576660156
2952 13 0.4167633056640620
2952 14 0.0534591674804688
2952 15 0.3278732299804690
2952 16 0.0420570373535156
2953 10 0.0976562500000000
2953 12 0.0976562500000000
2953 13 0.3671875000000000
2953 14 0.0351562500000000
2953 15 0.3671875000000000
2953 16 0.0351562500000000
2954 4 0.0004615783691406
2954 7 0.0013961791992188
2954 8 0.0000953674316406
2954 10 0.1320114135742190
2954 12 0.1038551330566410
2954 13 0.3993072509765620
2954 14 0.0272750854492188
2954 15 0.3141403198242190
2954 16 0.0214576721191406
2955 4 0.0046730041503906
2955 7 0.0684127807617188
2955 8 0.0226173400878906
2955 10 0.0364303588867188
2955 12 0.0077247619628906
2955 13 0.5333404541015619
2955 14 0.1763229370117190
2955 15 0.1130905151367190
2955 16 0.0373878479003906
2956 4 0.0091590881347656
2956 7 0.0714035034179688
2956 8 0.0151405334472656
2956 10 0.0714035034179688
2956 12 0.0151405334472656
2956 13 0.5566558837890619
2956 14 0.1180343627929690
2956 15 0.1180343627929690
2956 16 0.0250282287597656
2957 4 0.0021972656250000
2957 7 0.0483398437500000
2957 8 0.0197753906250000
2957 10 0.0229492187500000
2957 12 0.0061035156250000
2957 13 0.5048828125000000
2957 14 0.2065429687500000
2957 15 0.1342773437500000
2957 16 0.0549316406250000
2958 4 0.0023841857910156
2958 7 0.0349044799804688
2958 8 0.0115394592285156
2958 10 0.0349044799804688
2958 12 0.0115394592285156
2958 13 0.5110015869140619
2958 14 0.1689376831054690
2958 15 0.1689376831054690
2958 16 0.0558509826660156
2959 4 0.0021972656250000
2959 7 0.0229492187500000
2959 8 0.0061035156250000
2959 10 0.0483398437500000
2959 12 0.0197753906250000
2959 13 0.5048828125000000
2959 14 0.1342773437500000
2959 15 0.2065429687500000
2959 16 0.0549316406250000
2960 4 0.0046730041503906
2960 7 0.0364303588867188
2960 8 0.0077247619628906
2960 10 0.0684127807617188
2960 12 0.0226173400878906
2960 13 0.5333404541015619
2960 14 0.1130905151367190
2960 15 0.1763229370117190
2960 16 0.0373878479003906
2961 4 0.0001869201660156
2961 7 0.0534591674804688
2961 8 0.0420570373535156
2961 10 0.0014572143554688
2961 12 0.0003089904785156
2961 13 0.4167633056640620
2961 14 0.3278732299804690
2961 15 0.0883712768554688
2961 16 0.0695228576660156
2962 4 0.0016822814941406
2962 7 0.0624313354492188
2962 8 0.0315895080566406
2962 10 0.0131149291992188
2962 12 0.0027809143066406
2962 13 0.4867095947265620
2962 14 0.2462692260742190
2962 15 0.1032028198242190
2962 16 0.0522193908691406
2963 7 0.0351562500000000
2963 8 0.0351562500000000
2963 13 0.3671875000000000
2963 14 0.3671875000000000
2963 15 0.0976562500000000
2963 16 0.0976562500000000
2964 4 0.0000953674316406
2964 7 0.0272750854492188
2964 8 0.0214576721191406
2964 10 0.0013961791992188
2964 12 0.0004615783691406
2964 13 0.3993072509765620
2964 14 0.3141403198242190
2964 15 0.1320114135742190
2964 16 0.1038551330566410
2965 4 0.0002441406250000
2965 7 0.0190429687500000
2965 8 0.0119628906250000
2965 10 0.0053710937500000
2965 12 0.0021972656250000
2965 13 0.4189453125000000
2965 14 0.2631835937500000
2965 15 0.1713867187500000
2965 16 0.1076660156250000
2966 4 0.0008583068847656
2966 7 0.0318527221679688
2966 8 0.0161170959472656
2966 10 0.0125656127929688
2966 12 0.0041542053222656
2966 13 0.4663238525390620
2966 14 0.2359542846679690
2966 15 0.1541671752929690
2966 16 0.0780067443847656
2967 4 0.0008583068847656
2967 7 0.0125656127929688
2967 8 0.0041542053222656
2967 10 0.0318527221679688
2967 12 0.0161170959472656
2967 13 0.4663238525390620
2967 14 0.1541671752929690
2967 15 0.2359542846679690
2967 16 0.0780067443847656
2968 4 0.0016822814941406
2968 7 0.0131149291992188
2968 8 0.0027809143066406
2968 10 0.0624313354492188
2968 12 0.0315895080566406
2968 13 0.4867095947265620
2968 14 0.1032028198242190
2968 15 0.2462692260742190
2968 16 0.0522193908691406
2969 4 0.0002441406250000
2969 7 0.0053710937500000
2969 8 0.0021972656250000
2969 10 0.0190429687500000
2969 12 0.0119628906250000
2969 13 0.4189453125000000
2969 14 0.1713867187500000
2969 15 0.2631835937500000
2969 16 0.1076660156250000
2970 4 0.0000953674316406
2970 7 0.0013961791992188
2970 8 0.0004615783691406
2970 10 0.0272750854492188
2970 12 0.0214576721191406
2970 13 0.3993072509765620
2970 14 0.1320114135742190
2970 15 0.3141403198242190
2970 16 0.1038551330566410
2971 10 0.0351562500000000
2971 12 0.0351562500000000
2971 13 0.3671875000000000
2971 14 0.0976562500000000
2971 15 0.3671875000000000
2971 16 0.0976562500000000
2972 4 0.0001869201660156
2972 7 0.0014572143554688
2972 8 0.0003089904785156
2972 10 0.0534591674804688
2972 12 0.0420570373535156
2972 13 0.4167633056640620
2972 14 0.0883712768554688
2972 15 0.3278732299804690
2972 16 0.0695228576660156
2973 4 0.0000343322753906
2973 7 0.0098190307617188
2973 8 0.0077247619628906
2973 10 0.0012741088867188
2973 12 0.0006446838378906
2973 13 0.3643951416015620
2973 14 0.2866744995117190
2973 15 0.1843795776367190
2973 16 0.1450538635253910
2974 4 0.0003089904785156
2974 7 0.0114669799804688
2974 8 0.0058021545410156
2974 10 0.0114669799804688
2974 12 0.0058021545410156
2974 13 0.4255523681640620
2974 14 0.2153244018554690
2974 15 0.2153244018554690
2974 16 0.1089515686035160
2975 7 0.0039062500000000
2975 8 0.0039062500000000
2975 13 0.3046875000000000
2975 14 0.3046875000000000
2975 15 0.1914062500000000
2975 16 0.1914062500000000
2976 4 0.0000038146972656
2976 7 0.0010910034179688
2976 8 0.0008583068847656
2976 10 0.0010910034179688
2976 12 0.0008583068847656
2976 13 0.3120269775390620
2976 14 0.2454757690429690
2976 15 0.2454757690429690
2976 16 0.1931190490722660
2977 10 0.0039062500000000
2977 12 0.0039062500000000
2977 13 0.3046875000000000
2977 14 0.1914062500000000
2977 15 0.3046875000000000
2977 16 0.1914062500000000
2978 4 0.0000343322753906
2978 7 0.0012741088867188
2978 8 0.0006446838378906
2978 10 0.0098190307617188
2978 12 0.0077247619628906
2978 13 0.3643951416015620
2978 14 0.1843795776367190
2978 15 0.2866744995117190
2978 16 0.1450538635253910
2979 5 0.1914062500000000
2979 6 0.3046875000000000
2979 7 0.1914062500000000
2979 8 0.3046875000000000
2979 17 0.0039062500000000
2979 19 0.0039062500000000
2980 5 0.1450538635253910
2980 6 0.2866744995117190
2980 7 0.1843795776367190
2980 8 0.3643951416015620
2980 13 0.0006446838378906
2980 14 0.0012741088867188
2980 17 0.0077247619628906
2980 19 0.0098190307617188
2980 25 0.0000343322753906
2981 5 0.1931190490722660
2981 6 0.2454757690429690
2981 7 0.2454757690429690
2981 8 0.3120269775390620
2981 13 0.0008583068847656
2981 14 0.0010910034179688
2981 17 0.0008583068847656
2981 19 0.0010910034179688
2981 25 0.0000038146972656
2982 5 0.1076660156250000
2982 6 0.2631835937500000
2982 7 0.1713867187500000
2982 8 0.4189453125000000
2982 13 0.0021972656250000
2982 14 0.0053710937500000
2982 17 0.0119628906250000
2982 19 0.0190429687500000
2982 25 0.0002441406250000
2983 5 0.1089515686035160
2983 6 0.2153244018554690
2983 7 0.2153244018554690
2983 8 0.4255523681640620
2983 13 0.0058021545410156
2983 14 0.0114669799804688
2983 17 0.0058021545410156
2983 19 0.0114669799804688
2983 25 0.0003089904785156
2984 5 0.1076660156250000
2984 6 0.1713867187500000
2984 7 0.2631835937500000
2984 8 0.4189453125000000
2984 13 0.0119628906250000
2984 14 0.0190429687500000
2984 17 0.0021972656250000
2984 19 0.0053710937500000
2984 25 0.0002441406250000
2985 5 0.1450538635253910
2985 6 0.1843795776367190
2985 7 0.2866744995117190
2985 8 0.3643951416015620
2985 13 0.0077247619628906
2985 14 0.0098190307617188
2985 17 0.0006446838378906
2985 19 0.0012741088867188
2985 25 0.0000343322753906
2986 5 0.0976562500000000
2986 6 0.3671875000000000
2986 7 0.0976562500000000
2986 8 0.3671875000000000
2986 17 0.0351562500000000
2986 19 0.0351562500000000
2987 5 0.0695228576660156
2987 6 0.3278732299804690
2987 7 0.0883712768554688
2987 8 0.4167633056640620
2987 13 0.0003089904785156
2987 14 0.0014572143554688
2987 17 0.0420570373535156
2987 19 0.0534591674804688
2987 25 0.0001869201660156
2988 5 0.1038551330566410
2988 6 0.3141403198242190
2988 7 0.1320114135742190
2988 8 0.3993072509765620
2988 13 0.0004615783691406
2988 14 0.0013961791992188
2988 17 0.0214576721191406
2988 19 0.0272750854492188
2988 25 0.0000953674316406
2989 5 0.0478515625000000
2989 6 0.2871093750000000
2989 7 0.0761718750000000
2989 8 0.4570312500000000
2989 13 0.0009765625000000
2989 14 0.0058593750000000
2989 17 0.0478515625000000
2989 19 0.0761718750000000
2989 25 0.0009765625000000
2990 5 0.0522193908691406
2990 6 0.2462692260742190
2990 7 0.1032028198242190
2990 8 0.4867095947265620
2990 13 0.0027809143066406
2990 14 0.0131149291992188
2990 17 0.0315895080566406
2990 19 0.0624313354492188
2990 25 0.0016822814941406
2991 5 0.0549316406250000
2991 6 0.2065429687500000
2991 7 0.1342773437500000
2991 8 0.5048828125000000
2991 13 0.0061035156250000
2991 14 0.0229492187500000
2991 17 0.0197753906250000
2991 19 0.0483398437500000
2991 25 0.0021972656250000
2992 5 0.0780067443847656
2992 6 0.2359542846679690
2992 7 0.1541671752929690
2992 8 0.4663238525390620
2992 13 0.0041542053222656
2992 14 0.0125656127929688
2992 17 0.0161170959472656
2992 19 0.0318527221679688
2992 25 0.0008583068847656
2993 5 0.0780067443847656
2993 6 0.1541671752929690
2993 7 0.2359542846679690
2993 8 0.4663238525390620
2993 13 0.0161170959472656
2993 14 0.0318527221679688
2993 17 0.0041542053222656
2993 19 0.0125656127929688
2993 25 0.0008583068847656
2994 5 0.1038551330566410
2994 6 0.1320114135742190
2994 7 0.3141403198242190
2994 8 0.3993072509765620
2994 13 0.0214576721191406
2994 14 0.0272750854492188
2994 17 0.0004615783691406
2994 19 0.0013961791992188
2994 25 0.0000953674316406
2995 5 0.0549316406250000
2995 6 0.1342773437500000
2995 7 0.2065429687500000
2995 8 0.5048828125000000
2995 13 0.0197753906250000
2995 14 0.0483398437500000
2995 17 0.0061035156250000
2995 19 0.0229492187500000
2995 25 0.0021972656250000
2996 5 0.0522193908691406
2996 6 0.1032028198242190
2996 7 0.2462692260742190
2996 8 0.4867095947265620
2996 13 0.0315895080566406
2996 14 0.0624313354492188
2996 17 0.0027809143066406
2996 19 0.0131149291992188
2996 25 0.0016822814941406
2997 5 0.0478515625000000
2997 6 0.0761718750000000
2997 7 0.2871093750000000
2997 8 0.4570312500000000
2997 13 0.0478515625000000
2997 14 0.0761718750000000
2997 17 0.0009765625000000
2997 19 0.0058593750000000
2997 25 0.0009765625000000
2998 5 0.0695228576660156
2998 6 0.0883712768554688
2998 7 0.3278732299804690
2998 8 0.4167633056640620
2998 13 0.0420570373535156
2998 14 0.0534591674804688
2998 17 0.0003089904785156
2998 19 0.0014572143554688
2998 25 0.0001869201660156
2999 5 0.0373878479003906
2999 6 0.1763229370117190
2999 7 0.1130905151367190
2999 8 0.5333404541015619
2999 13 0.0077247619628906
2999 14 0.0364303588867188
2999 17 0.0226173400878906
2999 19 0.0684127807617188
2999 25 0.0046730041503906
3000 5 0.0558509826660156
3000 6 0.1689376831054690
3000 7 0.1689376831054690
3000 8 0.5110015869140619
3000 13 0.0115394592285156
3000 14 0.0349044799804688
3000 17 0.0115394592285156
3000 19 0.0349044799804688
3000 25 0.0023841857910156
3001 5 0.0244140625000000
3001 6 0.1464843750000000
3001 7 0.0917968750000000
3001 8 0.5507812500000000
3001 13 0.0087890625000000
3001 14 0.0527343750000000
3001 17 0.0244140625000000
3001 19 0.0917968750000000
3001 25 0.0087890625000000
3002 5 0.0250282287597656
3002 6 0.1180343627929690
3002 7 0.1180343627929690
3002 8 0.5566558837890619
3002 13 0.0151405334472656
3002 14 0.0714035034179688
3002 17 0.0151405334472656
3002 19 0.0714035034179688
3002 25 0.0091590881347656
3003 5 0.0244140625000000
3003 6 0.0917968750000000
3003 7 0.1464843750000000
3003 8 0.5507812500000000
3003 13 0.0244140625000000
3003 14 0.0917968750000000
3003 17 0.0087890625000000
3003 19 0.0527343750000000
3003 25 0.0087890625000000
3004 5 0.0373878479003906
3004 6 0.1130905151367190
3004 7 0.1763229370117190
3004 8 0.5333404541015619
3004 13 0.0226173400878906
3004 14 0.0684127807617188
3004 17 0.0077247619628906
3004 19 0.0364303588867188
3004 25 0.0046730041503906
3005 5 0.0351562500000000
3005 6 0.3671875000000000
3005 7 0.0351562500000000
3005 8 0.3671875000000000
3005 17 0.0976562500000000
3005 19 0.0976562500000000
3006 5 0.0214576721191406
3006 6 0.3141403198242190
3006 7 0.0272750854492188
3006 8 0.3993072509765620
3006 13 0.0000953674316406
3006 14 0.0013961791992188
3006 17 0.1038551330566410
3006 19 0.1320114135742190
3006 25 0.0004615783691406
3007 5 0.0420570373535156
3007 6 0.3278732299804690
3007 7 0.0534591674804688
3007 8 0.4167633056640620
3007 13 0.0001869201660156
3007 14 0.0014572143554688
3007 17 0.0695228576660156
3007 19 0.0883712768554688
3007 25 0.0003089904785156
3008 5 0.0119628906250000
3008 6 0.2631835937500000
3008 7 0.0190429687500000
3008 8 0.4189453125000000
3008 13 0.0002441406250000
3008 14 0.0053710937500000
3008 17 0.1076660156250000
3008 19 0.1713867187500000
3008 25 0.0021972656250000
3009 5 0.0161170959472656
3009 6 0.2359542846679690
3009 7 0.0318527221679688
3009 8 0.4663238525390620
3009 13 0.0008583068847656
3009 14 0.0125656127929688
3009 17 0.0780067443847656
3009 19 0.1541671752929690
3009 25 0.0041542053222656
3010 5 0.0197753906250000
3010 6 0.2065429687500000
3010 7 0.0483398437500000
3010 8 0.5048828125000000
3010 13 0.0021972656250000
3010 14 0.0229492187500000
3010 17 0.0549316406250000
3010 19 0.1342773437500000
3010 25 0.0061035156250000
3011 5 0.0315895080566406
3011 6 0.2462692260742190
3011 7 0.0624313354492188
3011 8 0.4867095947265620
3011 13 0.0016822814941406
3011 14 0.0131149291992188
3011 17 0.0522193908691406
3011 19 0.1032028198242190
3011 25 0.0027809143066406
3012 5 0.0039062500000000
3012 6 0.3046875000000000
3012 7 0.0039062500000000
3012 8 0.3046875000000000
3012 17 0.1914062500000000
3012 19 0.1914062500000000
3013 5 0.0008583068847656
3013 6 0.2454757690429690
3013 7 0.0010910034179688
3013 8 0.3120269775390620
3013 13 0.0000038146972656
3013 14 0.0010910034179688
3013 17 0.1931190490722660
3013 19 0.2454757690429690
3013 25 0.0008583068847656
3014 5 0.0077247619628906
3014 6 0.2866744995117190
3014 7 0.0098190307617188
3014 8 0.3643951416015620
3014 13 0.0000343322753906
3014 14 0.0012741088867188
3014 17 0.1450538635253910
3014 19 0.1843795776367190
3014 25 0.0006446838378906
3015 6 0.1914062500000000
3015 8 0.3046875000000000
3015 14 0.0039062500000000
3015 17 0.1914062500000000
3015 19 0.3046875000000000
3015 25 0.0039062500000000
3016 5 0.0006446838378906
3016 6 0.1843795776367190
3016 7 0.0012741088867188
3016 8 0.3643951416015620
3016 13 0.0000343322753906
