167 338 0.0087890625000000
167 339 0.4726562500000000
167 340 0.1933593750000000
167 346 0.0087890625000000
167 349 0.1933593750000000
167 350 0.0791015625000000
1052 330 0.0021972656250000
1052 332 0.0229492187500000
1052 337 0.0483398437500000
1052 338 0.0197753906250000
1052 339 0.5048828125000000
1052 340 0.2065429687500000
1052 346 0.0061035156250000
1052 349 0.1342773437500000
1052 350 0.0549316406250000
1053 330 0.0021972656250000
1053 332 0.0483398437500000
1053 337 0.0229492187500000
1053 338 0.0061035156250000
1053 339 0.5048828125000000
1053 340 0.1342773437500000
1053 346 0.0197753906250000
1053 349 0.2065429687500000
1053 350 0.0549316406250000
1054 330 0.0049438476562500
1054 332 0.0516357421875000
1054 337 0.0516357421875000
1054 338 0.0137329101562500
1054 339 0.5393066406250000
1054 340 0.1434326171875000
1054 346 0.0137329101562500
1054 349 0.1434326171875000
1054 350 0.0381469726562500
168 337 0.0156250000000000
168 338 0.0156250000000000
168 339 0.3437500000000000
168 340 0.3437500000000000
168 349 0.1406250000000000
168 350 0.1406250000000000
1055 337 0.0351562500000000
1055 338 0.0351562500000000
1055 339 0.3671875000000000
1055 340 0.3671875000000000
1055 349 0.0976562500000000
1055 350 0.0976562500000000
1056 330 0.0002441406250000
1056 332 0.0053710937500000
1056 337 0.0190429687500000
1056 338 0.0119628906250000
1056 339 0.4189453125000000
1056 340 0.2631835937500000
1056 346 0.0021972656250000
1056 349 0.1713867187500000
1056 350 0.1076660156250000
1057 330 0.0005493164062500
1057 332 0.0057373046875000
1057 337 0.0428466796875000
1057 338 0.0269165039062500
1057 339 0.4475097656250000
1057 340 0.2811279296875000
1057 346 0.0015258789062500
1057 349 0.1190185546875000
1057 350 0.0747680664062500
169 332 0.0156250000000000
169 339 0.3437500000000000
169 340 0.1406250000000000
169 346 0.0156250000000000
169 349 0.3437500000000000
169 350 0.1406250000000000
1058 330 0.0002441406250000
1058 332 0.0190429687500000
1058 337 0.0053710937500000
1058 338 0.0021972656250000
1058 339 0.4189453125000000
1058 340 0.1713867187500000
1058 346 0.0119628906250000
1058 349 0.2631835937500000
1058 350 0.1076660156250000
1059 332 0.0351562500000000
1059 339 0.3671875000000000
1059 340 0.0976562500000000
1059 346 0.0351562500000000
1059 349 0.3671875000000000
1059 350 0.0976562500000000
1060 330 0.0005493164062500
1060 332 0.0428466796875000
1060 337 0.0057373046875000
1060 338 0.0015258789062500
1060 339 0.4475097656250000
1060 340 0.1190185546875000
1060 346 0.0269165039062500
1060 349 0.2811279296875000
1060 350 0.0747680664062500
170 339 0.2500000000000000
170 340 0.2500000000000000
170 349 0.2500000000000000
170 350 0.2500000000000000
1061 337 0.0039062500000000
1061 338 0.0039062500000000
1061 339 0.3046875000000000
1061 340 0.3046875000000000
1061 349 0.1914062500000000
1061 350 0.1914062500000000
1062 332 0.0039062500000000
1062 339 0.3046875000000000
1062 340 0.1914062500000000
1062 346 0.0039062500000000
1062 349 0.3046875000000000
1062 350 0.1914062500000000
1063 330 0.0000610351562500
1063 332 0.0047607421875000
1063 337 0.0047607421875000
1063 338 0.0029907226562500
1063 339 0.3713378906250000
1063 340 0.2332763671875000
1063 346 0.0029907226562500
1063 349 0.2332763671875000
1063 350 0.1465454101562500
172 331 0.0351562500000000
172 332 0.2109375000000000
172 339 0.0351562500000000
172 345 0.0859375000000000
172 346 0.5156250000000000
172 347 0.0039062500000000
172 348 0.0234375000000000
172 349 0.0859375000000000
172 351 0.0039062500000000
173 331 0.0351562500000000
173 332 0.0859375000000000
173 339 0.0039062500000000
173 345 0.2109375000000000
173 346 0.5156250000000000
173 347 0.0351562500000000
173 348 0.0859375000000000
173 349 0.0234375000000000
173 351 0.0039062500000000
1067 331 0.0478515625000000
1067 332 0.0761718750000000
1067 339 0.0009765625000000
1067 345 0.2871093750000000
1067 346 0.4570312500000000
1067 347 0.0478515625000000
1067 348 0.0761718750000000
1067 349 0.0058593750000000
1067 351 0.0009765625000000
174 331 0.0156250000000000
174 332 0.0937500000000000
174 339 0.0156250000000000
174 345 0.0937500000000000
174 346 0.5625000000000000
174 347 0.0156250000000000
174 348 0.0937500000000000
174 349 0.0937500000000000
174 351 0.0156250000000000
1068 331 0.0244140625000000
1068 332 0.1464843750000000
1068 339 0.0244140625000000
1068 345 0.0917968750000000
1068 346 0.5507812500000000
1068 347 0.0087890625000000
1068 348 0.0527343750000000
1068 349 0.0917968750000000
1068 351 0.0087890625000000
1069 331 0.0244140625000000
1069 332 0.0917968750000000
1069 339 0.0087890625000000
1069 345 0.1464843750000000
1069 346 0.5507812500000000
1069 347 0.0244140625000000
1069 348 0.0917968750000000
1069 349 0.0527343750000000
1069 351 0.0087890625000000
175 331 0.0087890625000000
175 332 0.1933593750000000
175 339 0.0791015625000000
175 345 0.0214843750000000
175 346 0.4726562500000000
175 347 0.0009765625000000
175 348 0.0214843750000000
175 349 0.1933593750000000
175 351 0.0087890625000000
1070 331 0.0119628906250000
1070 332 0.2631835937500000
1070 339 0.1076660156250000
1070 345 0.0190429687500000
1070 346 0.4189453125000000
1070 347 0.0002441406250000
1070 348 0.0053710937500000
1070 349 0.1713867187500000
1070 351 0.0021972656250000
1071 331 0.0197753906250000
1071 332 0.2065429687500000
1071 339 0.0549316406250000
1071 345 0.0483398437500000
1071 346 0.5048828125000000
1071 347 0.0021972656250000
1071 348 0.0229492187500000
1071 349 0.1342773437500000
1071 351 0.0061035156250000
176 332 0.1406250000000000
176 339 0.1406250000000000
176 346 0.3437500000000000
176 348 0.0156250000000000
176 349 0.3437500000000000
176 351 0.0156250000000000
1072 332 0.1914062500000000
1072 339 0.1914062500000000
1072 346 0.3046875000000000
1072 348 0.0039062500000000
1072 349 0.3046875000000000
1072 351 0.0039062500000000
1073 331 0.0021972656250000
1073 332 0.1713867187500000
1073 339 0.1076660156250000
1073 345 0.0053710937500000
1073 346 0.4189453125000000
1073 347 0.0002441406250000
1073 348 0.0190429687500000
1073 349 0.2631835937500000
1073 351 0.0119628906250000
1074 331 0.0029907226562500
1074 332 0.2332763671875000
1074 339 0.1465454101562500
1074 345 0.0047607421875000
1074 346 0.3713378906250000
1074 347 0.0000610351562500
1074 348 0.0047607421875000
1074 349 0.2332763671875000
1074 351 0.0029907226562500
177 331 0.0039062500000000
177 332 0.0859375000000000
177 339 0.0351562500000000
177 345 0.0234375000000000
177 346 0.5156250000000000
177 347 0.0039062500000000
177 348 0.0859375000000000
177 349 0.2109375000000000
177 351 0.0351562500000000
1075 331 0.0061035156250000
1075 332 0.1342773437500000
1075 339 0.0549316406250000
1075 345 0.0229492187500000
1075 346 0.5048828125000000
1075 347 0.0021972656250000
1075 348 0.0483398437500000
1075 349 0.2065429687500000
1075 351 0.0197753906250000
1076 331 0.0087890625000000
1076 332 0.0917968750000000
1076 339 0.0244140625000000
1076 345 0.0527343750000000
1076 346 0.5507812500000000
1076 347 0.0087890625000000
1076 348 0.0917968750000000
1076 349 0.1464843750000000
1076 351 0.0244140625000000
1077 331 0.0137329101562500
1077 332 0.1434326171875000
1077 339 0.0381469726562500
1077 345 0.0516357421875000
1077 346 0.5393066406250000
1077 347 0.0049438476562500
1077 348 0.0516357421875000
1077 349 0.1434326171875000
1077 351 0.0137329101562500
178 332 0.0625000000000000
178 339 0.0625000000000000
178 346 0.3750000000000000
178 348 0.0625000000000000
178 349 0.3750000000000000
178 351 0.0625000000000000
1078 332 0.0976562500000000
1078 339 0.0976562500000000
1078 346 0.3671875000000000
1078 348 0.0351562500000000
1078 349 0.3671875000000000
1078 351 0.0351562500000000
1079 331 0.0009765625000000
1079 332 0.0761718750000000
1079 339 0.0478515625000000
1079 345 0.0058593750000000
1079 346 0.4570312500000000
1079 347 0.0009765625000000
1079 348 0.0761718750000000
1079 349 0.2871093750000000
1079 351 0.0478515625000000
1080 331 0.0015258789062500
1080 332 0.1190185546875000
1080 339 0.0747680664062500
1080 345 0.0057373046875000
1080 346 0.4475097656250000
1080 347 0.0005493164062500
1080 348 0.0428466796875000
1080 349 0.2811279296875000
1080 351 0.0269165039062500
179 331 0.0087890625000000
179 332 0.0214843750000000
179 339 0.0009765625000000
179 345 0.1933593750000000
179 346 0.4726562500000000
179 347 0.0791015625000000
179 348 0.1933593750000000
179 349 0.0214843750000000
179 351 0.0087890625000000
1081 331 0.0197753906250000
1081 332 0.0483398437500000
1081 339 0.0021972656250000
1081 345 0.2065429687500000
1081 346 0.5048828125000000
1081 347 0.0549316406250000
1081 348 0.1342773437500000
1081 349 0.0229492187500000
1081 351 0.0061035156250000
1082 331 0.0119628906250000
1082 332 0.0190429687500000
1082 339 0.0002441406250000
1082 345 0.2631835937500000
1082 346 0.4189453125000000
1082 347 0.1076660156250000
1082 348 0.1713867187500000
1082 349 0.0053710937500000
1082 351 0.0021972656250000
1083 331 0.0269165039062500
1083 332 0.0428466796875000
1083 339 0.0005493164062500
1083 345 0.2811279296875000
1083 346 0.4475097656250000
1083 347 0.0747680664062500
1083 348 0.1190185546875000
1083 349 0.0057373046875000
1083 351 0.0015258789062500
180 331 0.0039062500000000
180 332 0.0234375000000000
180 339 0.0039062500000000
180 345 0.0859375000000000
180 346 0.5156250000000000
180 347 0.0351562500000000
180 348 0.2109375000000000
180 349 0.0859375000000000
180 351 0.0351562500000000
1084 331 0.0087890625000000
1084 332 0.0527343750000000
1084 339 0.0087890625000000
1084 345 0.0917968750000000
1084 346 0.5507812500000000
1084 347 0.0244140625000000
1084 348 0.1464843750000000
1084 349 0.0917968750000000
1084 351 0.0244140625000000
1085 331 0.0061035156250000
1085 332 0.0229492187500000
1085 339 0.0021972656250000
1085 345 0.1342773437500000
1085 346 0.5048828125000000
1085 347 0.0549316406250000
1085 348 0.2065429687500000
1085 349 0.0483398437500000
1085 351 0.0197753906250000
1086 331 0.0137329101562500
1086 332 0.0516357421875000
1086 339 0.0049438476562500
1086 345 0.1434326171875000
1086 346 0.5393066406250000
1086 347 0.0381469726562500
1086 348 0.1434326171875000
1086 349 0.0516357421875000
1086 351 0.0137329101562500
181 345 0.1406250000000000
181 346 0.3437500000000000
181 347 0.1406250000000000
181 348 0.3437500000000000
181 349 0.0156250000000000
181 351 0.0156250000000000
1087 331 0.0021972656250000
1087 332 0.0053710937500000
1087 339 0.0002441406250000
1087 345 0.1713867187500000
1087 346 0.4189453125000000
1087 347 0.1076660156250000
1087 348 0.2631835937500000
1087 349 0.0190429687500000
1087 351 0.0119628906250000
1088 345 0.1914062500000000
1088 346 0.3046875000000000
1088 347 0.1914062500000000
1088 348 0.3046875000000000
1088 349 0.0039062500000000
1088 351 0.0039062500000000
1089 331 0.0029907226562500
1089 332 0.0047607421875000
1089 339 0.0000610351562500
1089 345 0.2332763671875000
1089 346 0.3713378906250000
1089 347 0.1465454101562500
1089 348 0.2332763671875000
1089 349 0.0047607421875000
1089 351 0.0029907226562500
182 345 0.0625000000000000
182 346 0.3750000000000000
182 347 0.0625000000000000
182 348 0.3750000000000000
182 349 0.0625000000000000
182 351 0.0625000000000000
1090 331 0.0009765625000000
1090 332 0.0058593750000000
1090 339 0.0009765625000000
1090 345 0.0761718750000000
1090 346 0.4570312500000000
1090 347 0.0478515625000000
1090 348 0.2871093750000000
1090 349 0.0761718750000000
1090 351 0.0478515625000000
1091 345 0.0976562500000000
1091 346 0.3671875000000000
1091 347 0.0976562500000000
1091 348 0.3671875000000000
1091 349 0.0351562500000000
1091 351 0.0351562500000000
1092 331 0.0015258789062500
1092 332 0.0057373046875000
1092 339 0.0005493164062500
1092 345 0.1190185546875000
1092 346 0.4475097656250000
1092 347 0.0747680664062500
1092 348 0.2811279296875000
1092 349 0.0428466796875000
1092 351 0.0269165039062500
183 331 0.0009765625000000
183 332 0.0214843750000000
183 339 0.0087890625000000
183 345 0.0214843750000000
183 346 0.4726562500000000
183 347 0.0087890625000000
183 348 0.1933593750000000
183 349 0.1933593750000000
183 351 0.0791015625000000
1093 331 0.0021972656250000
1093 332 0.0483398437500000
1093 339 0.0197753906250000
1093 345 0.0229492187500000
1093 346 0.5048828125000000
1093 347 0.0061035156250000
1093 348 0.1342773437500000
1093 349 0.2065429687500000
1093 351 0.0549316406250000
1094 331 0.0021972656250000
1094 332 0.0229492187500000
1094 339 0.0061035156250000
1094 345 0.0483398437500000
1094 346 0.5048828125000000
1094 347 0.0197753906250000
1094 348 0.2065429687500000
1094 349 0.1342773437500000
1094 351 0.0549316406250000
1095 331 0.0049438476562500
1095 332 0.0516357421875000
1095 339 0.0137329101562500
1095 345 0.0516357421875000
1095 346 0.5393066406250000
1095 347 0.0137329101562500
1095 348 0.1434326171875000
1095 349 0.1434326171875000
1095 351 0.0381469726562500
184 332 0.0156250000000000
184 339 0.0156250000000000
184 346 0.3437500000000000
184 348 0.1406250000000000
184 349 0.3437500000000000
184 351 0.1406250000000000
1096 332 0.0351562500000000
1096 339 0.0351562500000000
1096 346 0.3671875000000000
1096 348 0.0976562500000000
1096 349 0.3671875000000000
1096 351 0.0976562500000000
1097 331 0.0002441406250000
1097 332 0.0190429687500000
1097 339 0.0119628906250000
1097 345 0.0053710937500000
1097 346 0.4189453125000000
1097 347 0.0021972656250000
1097 348 0.1713867187500000
1097 349 0.2631835937500000
1097 351 0.1076660156250000
1098 331 0.0005493164062500
1098 332 0.0428466796875000
1098 339 0.0269165039062500
1098 345 0.0057373046875000
1098 346 0.4475097656250000
1098 347 0.0015258789062500
1098 348 0.1190185546875000
1098 349 0.2811279296875000
1098 351 0.0747680664062500
185 345 0.0156250000000000
185 346 0.3437500000000000
185 347 0.0156250000000000
185 348 0.3437500000000000
185 349 0.1406250000000000
185 351 0.1406250000000000
1099 331 0.0002441406250000
1099 332 0.0053710937500000
1099 339 0.0021972656250000
1099 345 0.0190429687500000
1099 346 0.4189453125000000
1099 347 0.0119628906250000
1099 348 0.2631835937500000
1099 349 0.1713867187500000
1099 351 0.1076660156250000
1100 345 0.0351562500000000
1100 346 0.3671875000000000
1100 347 0.0351562500000000
1100 348 0.3671875000000000
1100 349 0.0976562500000000
1100 351 0.0976562500000000
1101 331 0.0005493164062500
1101 332 0.0057373046875000
1101 339 0.0015258789062500
1101 345 0.0428466796875000
1101 346 0.4475097656250000
1101 347 0.0269165039062500
1101 348 0.2811279296875000
1101 349 0.1190185546875000
1101 351 0.0747680664062500
186 346 0.2500000000000000
186 348 0.2500000000000000
186 349 0.2500000000000000
186 351 0.2500000000000000
1102 332 0.0039062500000000
1102 339 0.0039062500000000
1102 346 0.3046875000000000
1102 348 0.1914062500000000
1102 349 0.3046875000000000
1102 351 0.1914062500000000
1103 345 0.0039062500000000
1103 346 0.3046875000000000
1103 347 0.0039062500000000
1103 348 0.3046875000000000
1103 349 0.1914062500000000
1103 351 0.1914062500000000
1104 331 0.0000610351562500
1104 332 0.0047607421875000
1104 339 0.0029907226562500
1104 345 0.0047607421875000
1104 346 0.3713378906250000
1104 347 0.0029907226562500
1104 348 0.2332763671875000
1104 349 0.2332763671875000
1104 351 0.1465454101562500
187 92 0.0009765625000000
187 332 0.0791015625000000
187 339 0.1933593750000000
187 340 0.0087890625000000
187 346 0.1933593750000000
187 348 0.0087890625000000
187 349 0.4726562500000000
187 350 0.0214843750000000
187 351 0.0214843750000000
1105 92 0.0002441406250000
1105 332 0.1076660156250000
1105 339 0.2631835937500000
1105 340 0.0119628906250000
1105 346 0.1713867187500000
1105 348 0.0021972656250000
1105 349 0.4189453125000000
1105 350 0.0190429687500000
1105 351 0.0053710937500000
1106 92 0.0002441406250000
1106 332 0.1076660156250000
1106 339 0.1713867187500000
1106 340 0.0021972656250000
1106 346 0.2631835937500000
1106 348 0.0119628906250000
1106 349 0.4189453125000000
1106 350 0.0053710937500000
1106 351 0.0190429687500000
1107 92 0.0000610351562500
1107 332 0.1465454101562500
1107 339 0.2332763671875000
1107 340 0.0029907226562500
1107 346 0.2332763671875000
1107 348 0.0029907226562500
1107 349 0.3713378906250000
1107 350 0.0047607421875000
1107 351 0.0047607421875000
188 92 0.0039062500000000
188 332 0.0351562500000000
188 339 0.2109375000000000
188 340 0.0351562500000000
188 346 0.0859375000000000
188 348 0.0039062500000000
188 349 0.5156250000000000
188 350 0.0859375000000000
188 351 0.0234375000000000
1108 92 0.0009765625000000
1108 332 0.0478515625000000
1108 339 0.2871093750000000
1108 340 0.0478515625000000
1108 346 0.0761718750000000
1108 348 0.0009765625000000
1108 349 0.4570312500000000
1108 350 0.0761718750000000
