1026 85 0.2426406636878300
1026 255 0.2426407119720980
1026 257 0.1715728786852670
1027 85 0.2071067811865470
1027 114 0.2071067811865470
1027 208 0.0857864376269047
1027 257 0.5000000000000010
1028 114 0.5857864376269040
1028 257 0.4142135623730960
1029 114 0.3431457505076190
1029 252 0.2426406871192850
1029 255 0.1715728752538110
1029 257 0.2426406871192850
1030 83 0.0214466094067260
1030 85 0.0214466094067260
1030 114 0.2285533905932740
1030 206 0.0214466094067260
1030 208 0.0214466094067260
1030 252 0.2285533905932740
1030 255 0.2285533905932740
1030 257 0.2285533905932740
1031 114 0.2426406871192850
1031 252 0.3431457505076190
1031 255 0.2426406871192850
1031 257 0.1715728752538110
1032 83 0.2071067787601400
1032 85 0.0000000024264069
1032 114 0.0000000024264069
1032 206 0.0857864366218541
1032 208 0.0000000010050506
1032 252 0.2071067787601400
1032 255 0.4999999941421360
1032 257 0.0000000058578644
1033 83 0.5857864121853460
1033 85 0.0000000068629148
1033 206 0.0000000068629148
1033 252 0.0000000048528138
1033 255 0.4142135643831970
1033 257 0.0000000048528138
1034 83 0.0000000048528138
1034 114 0.0000000068629148
1034 206 0.0000000068629148
1034 252 0.5857864121853460
1034 255 0.4142135643831970
1034 257 0.0000000048528138
1035 83 0.1464466069803190
1035 85 0.0606601742062279
1035 114 0.0606601742062279
1035 206 0.0606601707747705
1035 208 0.0251262668521342
1035 252 0.1464466069803190
1035 255 0.3535533847354100
1035 257 0.1464466152645900
1036 83 0.2842712498168800
1036 85 0.0588745152491790
1036 114 0.0172439440234462
1036 206 0.0588744986806377
1036 208 0.0121933103421250
1036 252 0.0832611104918732
1036 255 0.4020202374725310
1036 257 0.0832611339233280
1037 83 0.5857864141954490
1037 85 0.0000000234314553
1037 255 0.4142135458045550
1037 257 0.0000000165685409
1038 114 0.0000000040202025
1038 252 0.5857864336067020
1038 255 0.4142135595303830
1038 257 0.0000000028427124
1039 83 0.1464466062696410
1039 85 0.0606601714854486
1039 114 0.0606601734955499
1039 206 0.0606601714854486
1039 208 0.0251262661414560
1039 252 0.1464466111224550
1039 255 0.3535533888775460
1039 257 0.1464466111224550
1041 85 0.3431457505076190
1041 97 0.2426406871192850
1041 257 0.2426406871192850
1041 259 0.1715728752538110
1042 85 0.2426406871192850
1042 97 0.3431457505076190
1042 257 0.1715728752538110
1042 259 0.2426406871192850
1044 97 0.5857864376269040
1044 259 0.4142135623730960
1051 80 0.1464466094067260
1051 82 0.0606601717798211
1051 83 0.1464466094067260
1051 85 0.0606601717798211
1051 86 0.1464466094067260
1051 210 0.0606601717798211
1051 218 0.0251262658470835
1051 227 0.3535533905932740
1052 80 0.0606601717798211
1052 82 0.1464466094067260
1052 83 0.0606601717798211
1052 85 0.1464466094067260
1052 86 0.3535533905932740
1052 210 0.0251262658470835
1052 218 0.0606601717798211
1052 227 0.1464466094067260
1053 80 0.2285533905932740
1053 82 0.2285533905932740
1053 83 0.0214466094067260
1053 85 0.0214466094067260
1053 86 0.2285533905932740
1053 210 0.0214466094067260
1053 218 0.0214466094067260
1053 227 0.2285533905932740
1054 80 0.3431457505076190
1054 82 0.2426406871192850
1054 86 0.1715728752538110
1054 227 0.2426406871192850
1055 83 0.3431457505076190
1055 85 0.2426406871192850
1055 86 0.1715728752538110
1055 227 0.2426406871192850
1056 80 0.0214466094067260
1056 82 0.0214466094067260
1056 83 0.2285533905932740
1056 85 0.2285533905932740
1056 86 0.2285533905932740
1056 210 0.0214466094067260
1056 218 0.0214466094067260
1056 227 0.2285533905932740
1057 80 0.2426406871192850
1057 82 0.3431457505076190
1057 86 0.2426406871192850
1057 227 0.1715728752538110
1058 80 0.2406627951845600
1058 82 0.3125483293398910
1058 83 0.0039392937258408
1058 85 0.0051159535143206
1058 86 0.2406627951845590
1058 210 0.0051159535143206
1058 218 0.0066440794168256
1058 227 0.1853108001196830
1059 80 0.0000000965685060
1059 82 0.5857863127741380
1059 86 0.4142135223731030
1059 227 0.0000000682842534
1060 82 0.5857864093426360
1060 86 0.4142135906573640
1061 82 0.4081169079632170
1061 85 0.0649711574555968
1061 86 0.4705627484771410
1061 218 0.0563491861040452
1062 82 0.2071067811865470
1062 85 0.2071067811865470
1062 86 0.5000000000000010
1062 218 0.0857864376269047
1063 85 0.5857864093426360
1063 86 0.4142135906573640
1064 82 0.0649711574555968
1064 85 0.4081169079632170
1064 86 0.4705627484771410
1064 218 0.0563491861040452
1065 80 0.0024509785516863
1065 82 0.0320369068545196
1065 83 0.0339802711276088
1065 85 0.4441584281745510
1065 86 0.4187565819778450
1065 210 0.0025996553316602
1065 218 0.0339802711276088
1065 227 0.0320369068545196
1066 83 0.0710678118654748
1066 85 0.5147186257614290
1066 86 0.3639610306789290
1066 227 0.0502525316941672
1067 83 0.2426406871192850
1067 85 0.3431457505076190
1067 86 0.2426406871192850
1067 227 0.1715728752538110
1068 80 0.4984758363975300
1068 82 0.1302038200428270
1068 86 0.0340097423302682
1068 90 0.0088834764831845
1068 227 0.1302038200428270
1068 232 0.1302038200428270
1068 233 0.0340097423302682
1068 234 0.0340097423302682
1069 80 0.0000000282842662
1069 82 0.5857864010583690
1069 86 0.4142135023731070
1069 90 0.0000000199999948
1069 227 0.0000000199999948
1069 233 0.0000000282842662
1070 82 0.5857864152005000
1070 86 0.4142135706573650
1070 90 0.0000000058578643
1070 233 0.0000000082842707
1071 80 0.1841360081773510
1071 82 0.4445436482630050
1071 86 0.1161165235168160
1071 90 0.0303300858899108
1071 227 0.0480970388562795
1071 232 0.0480970388562795
1071 233 0.1161165235168160
1071 234 0.0125631329235419
1072 80 0.1302038200428270
1072 82 0.4984758363975300
1072 86 0.1302038200428270
1072 90 0.0340097423302682
1072 227 0.0340097423302682
1072 232 0.0340097423302682
1072 233 0.1302038200428270
1072 234 0.0088834764831845
1073 80 0.1522368914976440
1073 82 0.4751801064718760
1073 86 0.1522368914976430
1073 90 0.0315292925759228
1073 227 0.0487732352790256
1073 232 0.0315292925759228
1073 233 0.0984130223352719
1073 234 0.0101012677666932
1074 80 0.3431457339390790
1074 82 0.2426406836878280
1074 86 0.0000000048528133
1074 90 0.0000000034314573
1074 227 0.0000000068629142
1074 232 0.2426406836878280
1074 233 0.1715728786852670
1074 234 0.0000000048528133
1075 80 0.4393398282201780
1075 82 0.1819805153394640
1075 86 0.0251262658470837
1075 90 0.0104076400856540
1075 227 0.0606601717798211
1075 232 0.1819805153394640
1075 233 0.0753787975412515
1075 234 0.0251262658470837
1076 80 0.3143398282201770
1076 82 0.3143398282201800
1076 86 0.0821067811865480
1076 90 0.0214466094067264
1076 227 0.0821067811865473
1076 232 0.0821067811865473
1076 233 0.0821067811865481
1076 234 0.0214466094067262
1077 82 0.6286796564403569
1077 86 0.1642135623730950
1077 90 0.0428932188134527
1077 233 0.1642135623730950
1078 82 0.6213203435596421
1078 86 0.2573593128807150
1078 90 0.0355339059327378
1078 233 0.0857864376269052
1079 80 0.1819805153394640
1079 82 0.4393398282201780
1079 86 0.0606601717798211
1079 90 0.0251262658470837
1079 227 0.0251262658470837
1079 232 0.0753787975412515
1079 233 0.1819805153394640
1079 234 0.0104076400856540
1080 80 0.2573593128807150
1080 82 0.3639610306789270
1080 86 0.0502525316941673
1080 90 0.0208152801713080
1080 227 0.0355339059327376
1080 232 0.1066017177982130
1080 233 0.1507575950825020
1080 234 0.0147186257614298
1081 82 0.1464466094067260
1081 85 0.1464466094067260
1081 86 0.3535533905932740
1081 97 0.0606601717798211
1081 218 0.0606601717798211
1081 239 0.0251262658470835
1081 240 0.0606601717798211
1081 242 0.1464466094067260
1082 82 0.0606601717798211
1082 85 0.0606601717798211
1082 86 0.1464466094067260
1082 97 0.1464466094067260
1082 218 0.0251262658470835
1082 239 0.0606601717798211
1082 240 0.1464466094067260
1082 242 0.3535533905932740
1083 240 0.5857864376269040
1083 242 0.4142135623730960
1084 82 0.1311583698253990
1084 85 0.0443677176848690
1084 86 0.1958485811360900
1084 97 0.0662508581678445
1084 218 0.0297127377214816
1084 239 0.0443677176848690
1084 240 0.1958485811360900
1084 242 0.2924454366433570
1085 82 0.1005050633883340
1085 86 0.0710678118654752
1085 240 0.4852813742385700
1085 242 0.3431457505076210
1086 82 0.1213203435596420
1086 85 0.1213203435596420
1086 86 0.2928932188134520
1086 97 0.0857864376269051
1086 218 0.0502525316941671
1086 239 0.0355339059327376
1086 240 0.0857864376269051
1086 242 0.2071067811865480
1087 82 0.1707063234765900
1087 85 0.1046891454944610
1087 86 0.3267683595817370
1087 97 0.0546904209395921
1087 218 0.0546904209395921
1087 239 0.0285706997456392
1087 240 0.0891783063457985
1087 242 0.1707063234765900
1088 82 0.5857863976269100
1088 86 0.4142135823730920
1088 240 0.0000000117157272
1088 242 0.0000000082842711
1089 82 0.1122013796860320
1089 85 0.1661215323792060
1089 86 0.3322430647584140
1089 97 0.0830607661896026
1089 218 0.0561006898430158
1089 239 0.0280503449215078
1089 240 0.0561006898430158
1089 242 0.1661215323792060
1090 82 0.1046891454944610
1090 85 0.1707063234765900
1090 86 0.3267683595817370
1090 97 0.0891783063457985
1090 218 0.0546904209395921
1090 239 0.0285706997456392
1090 240 0.0546904209395921
1090 242 0.1707063234765900
1091 82 0.1063531945590560
1091 85 0.1657485267859630
1091 86 0.3238258552525060
1091 97 0.0891065315448112
1091 218 0.0544363120832305
1091 239 0.0292650019513679
1091 240 0.0571755566678772
1091 242 0.1740890211551890
1092 97 0.5857864376269040
1092 242 0.4142135623730960
1093 82 0.0172439427031033
1093 85 0.0588745030457189
1093 86 0.0832611206852325
1093 97 0.2842712474618980
1093 218 0.0121933088197565
1093 239 0.0588745030457189
1093 240 0.0832611206852325
1093 242 0.4020202535533390
1094 85 0.1005050633883340
1094 86 0.0710678118654752
1094 97 0.4852813742385700
1094 242 0.3431457505076210
1095 82 0.0183458874975925
1095 85 0.1382460572725340
1095 86 0.1512185587289680
1095 97 0.2876734873211130
1095 218 0.0167720591640700
1095 239 0.0349006463147983
1095 240 0.0381755945779279
1095 242 0.3146677091229960
1096 82 0.1359210845104360
1096 85 0.1662248878105150
1096 86 0.3636456396009550
1096 97 0.0621304494359499
1096 218 0.0621304494359499
1096 239 0.0232227123023447
1096 240 0.0508036923934137
1096 242 0.1359210845104360
1097 82 0.1109127034739880
1097 85 0.1109127034739880
1097 86 0.2677669529663690
1097 97 0.0961940777125589
1097 218 0.0459415460183914
1097 239 0.0398448916085133
1097 240 0.0961940777125589
1097 242 0.2322330470336320
1098 82 0.1213203377017800
1098 85 0.1213203377017800
1098 86 0.2928932046713210
1098 97 0.0857864434847675
1098 218 0.0502525292677610
1098 239 0.0355339083591437
1098 240 0.0857864434847675
1098 242 0.2071067953286790
1099 82 0.1259874534165990
1099 85 0.1071562530535300
1099 86 0.2808908619664450
1099 97 0.0834802778278076
1099 218 0.0480625939390354
1099 239 0.0374432530143754
1099 240 0.0981507594221457
1099 242 0.2188285473600620
1100 82 0.1202654468755200
1100 85 0.0836713805438232
1100 86 0.2438362719632910
1100 97 0.0874211552864499
1100 218 0.0412685770282343
1100 239 0.0431180489360579
1100 240 0.1256552029925270
1100 242 0.2547639163740970
1101 82 0.1109127010475820
1101 85 0.1109127010475820
1101 86 0.2677669471085050
1101 97 0.0961940801389656
1101 218 0.0459415450133408
1101 239 0.0398448926135639
1101 240 0.0961940801389656
1101 242 0.2322330528914960
1102 82 0.2252413731692890
1102 85 0.0258770822586991
1102 86 0.2369526706450360
1102 97 0.0245981171079328
1102 218 0.0245981171079328
1102 239 0.0233823643332962
1102 240 0.2141089022085250
1102 242 0.2252413731692890
1103 82 0.1780411347493740
1103 85 0.0930100685989558
1103 86 0.3175562376478080
1103 97 0.0521470410379435
1103 218 0.0521470410379435
1103 239 0.0292367689861428
1103 240 0.0998205731924582
1103 242 0.1780411347493740
1104 82 0.1324830756835730
1104 85 0.0864108639572767
1104 86 0.2607678496275430
1104 97 0.0786330636831353
1104 218 0.0439010293864297
1104 239 0.0399495188614836
1104 240 0.1205583378070920
1104 242 0.2372962609934660
1105 82 0.5080498837291481
1105 86 0.3592455179659190
1105 240 0.0777365538977558
1105 242 0.0549680444071769
1106 97 0.5086219713515500
1106 239 0.0269119345811863
1106 240 0.0233405971129815
1106 242 0.4411254969542820
1107 97 0.2071067811865470
1107 239 0.0857864376269047
1107 240 0.2071067811865470
1107 242 0.5000000000000010
1108 85 0.5857863976269100
1108 86 0.4142135823730920
1108 97 0.0000000117157272
1108 242 0.0000000082842711
1109 82 0.1123005788354810
1109 85 0.1481150801791130
1109 86 0.3126012035671510
1109 97 0.0884048861446808
1109 218 0.0532096775334552
1109 239 0.0317590584189796
1109 240 0.0670284205627597
1109 242 0.1865810947583800
1110 82 0.0597673374127696
1110 85 0.1394571206297960
1110 86 0.2288148957249060
1110 97 0.1607954110643710
1110 218 0.0364267402997886
1110 239 0.0420003844464012
1110 240 0.0689123190275873
1110 242 0.2638257913943800
1111 82 0.1213203347728460
1111 85 0.1213203464885740
1111 86 0.2928932117423850
1111 97 0.0857864446979726
1111 218 0.0502525304809636
1111 239 0.0355339071459409
1111 240 0.0857864364137016
1111 242 0.2071067882576160
1112 82 0.0443677176848690
1112 85 0.1311583698253990
1112 86 0.1958485811360900
1112 97 0.1958485811360900
1112 218 0.0297127377214816
1112 239 0.0443677176848690
1112 240 0.0662508581678445
1112 242 0.2924454366433570
1113 82 0.1109127001897170
1113 85 0.1109127046262250
1113 86 0.2677669503927760
1113 97 0.0961940807024575
1113 218 0.0459415455768326
1113 239 0.0398448920500720
1113 240 0.0961940768546945
1113 242 0.2322330496072250
1114 82 0.0416305603426158
1114 85 0.1421356237309500
1114 86 0.2010101267766690
1114 97 0.2010101267766690
1114 218 0.0294372515228593
1114 239 0.0416305603426158
1114 240 0.0588745030457189
1114 242 0.2842712474619020
1115 85 0.2426406871192850
1115 86 0.1715728752538110
1115 97 0.3431457505076190
1115 242 0.2426406871192850
1116 82 0.0214466094067260
1116 85 0.2285533905932740
1116 86 0.2285533905932740
1116 97 0.2285533905932740
1116 218 0.0214466094067260
1116 239 0.0214466094067260
1116 240 0.0214466094067260
1116 242 0.2285533905932740
1117 85 0.1267573753988440
1117 86 0.0896309997099317
1117 97 0.4590290622280600
1117 242 0.3245825626631640
1118 85 0.3431457505076190
1118 86 0.2426406871192850
1118 97 0.2426406871192850
1118 242 0.1715728752538110
1119 82 0.3431457505076190
1119 86 0.2426406871192850
1119 240 0.2426406871192850
1119 242 0.1715728752538110
1120 82 0.2285533905932740
1120 85 0.0214466094067260
1120 86 0.2285533905932740
1120 97 0.0214466094067260
1120 218 0.0214466094067260
1120 239 0.0214466094067260
1120 240 0.2285533905932740
1120 242 0.2285533905932740
1121 82 0.2362376603904460
1121 85 0.0108409159742640
1121 86 0.2048878365638360
1121 97 0.0124996811387172
1121 218 0.0124996811387172
1121 239 0.0144122534424688
1121 240 0.2723843109611040
1121 242 0.2362376603904460
1122 82 0.2426406871192850
1122 86 0.1715728752538110
1122 240 0.3431457505076190
1122 242 0.2426406871192850
1123 82 0.1421356237309500
1123 85 0.0416305603426157
1123 86 0.2010101267766690
1123 97 0.0588745030457189
1123 218 0.0294372515228593
1123 239 0.0416305603426157
1123 240 0.2010101267766690
1123 242 0.2842712474619020
1124 82 0.2163883751087760
1124 86 0.1530096874093540
1124 240 0.3693980625181280
1124 242 0.2612038749637420
1125 97 0.0233405971129815
1125 239 0.0269119345811863
1125 240 0.5086219713515500
1125 242 0.4411254969542820
1126 82 0.0689720869120760
1126 85 0.1939720869120820
1126 86 0.2953046083845540
1126 97 0.1274113895711090
1126 218 0.0453046083845559
1126 239 0.0297585245389844
1126 240 0.0453046083845559
1126 242 0.1939720869120820
1127 82 0.0919431732020477
1127 85 0.1640540771305910
1127 86 0.3017123470473950
1127 97 0.1059035407136380
1127 218 0.0499934874251288
1127 239 0.0322728177412459
1127 240 0.0593530362478778
1127 242 0.1947675204920760
1128 82 0.1213203418439130
1128 85 0.1213203418439130
1128 86 0.2928932146713160
1128 97 0.0857864393426339
1128 218 0.0502525309834889
1128 239 0.0355339066434158
1128 240 0.0857864393426339
1128 242 0.2071067853286840
1129 82 0.1259874561501740
1129 85 0.1071562523500920
1129 86 0.2808908642249060
1129 97 0.0834802757096972
1129 218 0.0480625942799072
1129 239 0.0374432525757004
1129 240 0.0981507597057257
1129 242 0.2188285450037980
1130 82 0.1368090482945510
1130 85 0.0709666063526014
1130 86 0.2432703737769990
1130 97 0.0735812350368144
1130 218 0.0399098078613279
1130 239 0.0413802082901886
1130 240 0.1418495156399040
1130 242 0.2522332047476140
