115 103 0.2500000000000000
115 104 0.2500000000000000
115 165 0.2500000000000000
115 166 0.2500000000000000
584 101 0.0625000000000000
584 102 0.0625000000000000
584 103 0.3750000000000000
584 104 0.3750000000000000
584 165 0.0625000000000000
584 166 0.0625000000000000
585 100 0.0625000000000000
585 103 0.3750000000000000
585 104 0.0625000000000000
585 162 0.0625000000000000
585 165 0.3750000000000000
585 166 0.0625000000000000
586 98 0.0156250000000000
586 100 0.0937500000000000
586 101 0.0937500000000000
586 102 0.0156250000000000
586 103 0.5625000000000000
586 104 0.0937500000000000
586 162 0.0156250000000000
586 165 0.0937500000000000
586 166 0.0156250000000000
116 162 0.2500000000000000
116 164 0.2500000000000000
116 165 0.2500000000000000
116 167 0.2500000000000000
587 100 0.0625000000000000
587 103 0.0625000000000000
587 162 0.3750000000000000
587 164 0.0625000000000000
587 165 0.3750000000000000
587 167 0.0625000000000000
588 161 0.0625000000000000
588 162 0.3750000000000000
588 163 0.0625000000000000
588 164 0.3750000000000000
588 165 0.0625000000000000
588 167 0.0625000000000000
589 99 0.0156250000000000
589 100 0.0937500000000000
589 103 0.0156250000000000
589 161 0.0937500000000000
589 162 0.5625000000000000
589 163 0.0156250000000000
589 164 0.0937500000000000
589 165 0.0937500000000000
589 167 0.0156250000000000
117 165 0.2500000000000000
117 166 0.2500000000000000
117 167 0.2500000000000000
117 168 0.2500000000000000
590 103 0.0625000000000000
590 104 0.0625000000000000
590 165 0.3750000000000000
590 166 0.3750000000000000
590 167 0.0625000000000000
590 168 0.0625000000000000
591 162 0.0625000000000000
591 164 0.0625000000000000
591 165 0.3750000000000000
591 166 0.0625000000000000
591 167 0.3750000000000000
591 168 0.0625000000000000
592 100 0.0156250000000000
592 103 0.0937500000000000
592 104 0.0156250000000000
592 162 0.0937500000000000
592 164 0.0156250000000000
592 165 0.5625000000000000
592 166 0.0937500000000000
592 167 0.0937500000000000
592 168 0.0156250000000000
118 104 0.2500000000000000
118 115 0.2500000000000000
118 166 0.2500000000000000
118 177 0.2500000000000000
593 102 0.0625000000000000
593 104 0.3750000000000000
593 113 0.0625000000000000
593 115 0.3750000000000000
593 166 0.0625000000000000
593 177 0.0625000000000000
594 103 0.0625000000000000
594 104 0.3750000000000000
594 115 0.0625000000000000
594 165 0.0625000000000000
594 166 0.3750000000000000
594 177 0.0625000000000000
595 101 0.0156250000000000
595 102 0.0937500000000000
595 103 0.0937500000000000
595 104 0.5625000000000000
595 113 0.0156250000000000
595 115 0.0937500000000000
595 165 0.0156250000000000
595 166 0.0937500000000000
595 177 0.0156250000000000
119 115 0.2500000000000000
119 116 0.2500000000000000
119 177 0.2500000000000000
119 178 0.2500000000000000
596 113 0.0625000000000000
596 114 0.0625000000000000
596 115 0.3750000000000000
596 116 0.3750000000000000
596 177 0.0625000000000000
596 178 0.0625000000000000
597 104 0.0625000000000000
597 115 0.3750000000000000
597 116 0.0625000000000000
597 166 0.0625000000000000
597 177 0.3750000000000000
597 178 0.0625000000000000
598 102 0.0156250000000000
598 104 0.0937500000000000
598 113 0.0937500000000000
598 114 0.0156250000000000
598 115 0.5625000000000000
598 116 0.0937500000000000
598 166 0.0156250000000000
598 177 0.0937500000000000
598 178 0.0156250000000000
120 166 0.2500000000000000
120 168 0.2500000000000000
120 177 0.2500000000000000
120 179 0.2500000000000000
599 104 0.0625000000000000
599 115 0.0625000000000000
599 166 0.3750000000000000
599 168 0.0625000000000000
599 177 0.3750000000000000
599 179 0.0625000000000000
600 165 0.0625000000000000
600 166 0.3750000000000000
600 167 0.0625000000000000
600 168 0.3750000000000000
600 177 0.0625000000000000
600 179 0.0625000000000000
601 103 0.0156250000000000
601 104 0.0937500000000000
601 115 0.0156250000000000
601 165 0.0937500000000000
601 166 0.5625000000000000
601 167 0.0156250000000000
601 168 0.0937500000000000
601 177 0.0937500000000000
601 179 0.0156250000000000
121 177 0.2500000000000000
121 178 0.2500000000000000
121 179 0.2500000000000000
121 180 0.2500000000000000
602 115 0.0625000000000000
602 116 0.0625000000000000
602 177 0.3750000000000000
602 178 0.3750000000000000
602 179 0.0625000000000000
602 180 0.0625000000000000
603 166 0.0625000000000000
603 168 0.0625000000000000
603 177 0.3750000000000000
603 178 0.0625000000000000
603 179 0.3750000000000000
603 180 0.0625000000000000
604 104 0.0156250000000000
604 115 0.0937500000000000
604 116 0.0156250000000000
604 166 0.0937500000000000
604 168 0.0156250000000000
604 177 0.5625000000000000
604 178 0.0937500000000000
604 179 0.0937500000000000
604 180 0.0156250000000000
122 108 0.2500000000000000
122 111 0.2500000000000000
122 114 0.2500000000000000
122 117 0.2500000000000000
605 106 0.0625000000000000
605 108 0.3750000000000000
605 109 0.0625000000000000
605 111 0.3750000000000000
605 114 0.0625000000000000
605 117 0.0625000000000000
606 107 0.0625000000000000
606 108 0.3750000000000000
606 111 0.0625000000000000
606 113 0.0625000000000000
606 114 0.3750000000000000
606 117 0.0625000000000000
607 105 0.0156250000000000
607 106 0.0937500000000000
607 107 0.0937500000000000
607 108 0.5625000000000000
607 109 0.0156250000000000
607 111 0.0937500000000000
607 113 0.0156250000000000
607 114 0.0937500000000000
607 117 0.0156250000000000
123 111 0.2500000000000000
123 112 0.2500000000000000
123 117 0.2500000000000000
123 118 0.2500000000000000
608 109 0.0625000000000000
608 110 0.0625000000000000
608 111 0.3750000000000000
608 112 0.3750000000000000
608 117 0.0625000000000000
608 118 0.0625000000000000
609 108 0.0625000000000000
609 111 0.3750000000000000
609 112 0.0625000000000000
609 114 0.0625000000000000
609 117 0.3750000000000000
609 118 0.0625000000000000
610 106 0.0156250000000000
610 108 0.0937500000000000
610 109 0.0937500000000000
610 110 0.0156250000000000
610 111 0.5625000000000000
610 112 0.0937500000000000
610 114 0.0156250000000000
610 117 0.0937500000000000
610 118 0.0156250000000000
124 114 0.2500000000000000
124 116 0.2500000000000000
124 117 0.2500000000000000
124 119 0.2500000000000000
611 108 0.0625000000000000
611 111 0.0625000000000000
611 114 0.3750000000000000
611 116 0.0625000000000000
611 117 0.3750000000000000
611 119 0.0625000000000000
612 113 0.0625000000000000
612 114 0.3750000000000000
612 115 0.0625000000000000
612 116 0.3750000000000000
612 117 0.0625000000000000
612 119 0.0625000000000000
613 107 0.0156250000000000
613 108 0.0937500000000000
613 111 0.0156250000000000
613 113 0.0937500000000000
613 114 0.5625000000000000
613 115 0.0156250000000000
613 116 0.0937500000000000
613 117 0.0937500000000000
613 119 0.0156250000000000
125 117 0.2500000000000000
125 118 0.2500000000000000
125 119 0.2500000000000000
125 120 0.2500000000000000
614 111 0.0625000000000000
614 112 0.0625000000000000
614 117 0.3750000000000000
614 118 0.3750000000000000
614 119 0.0625000000000000
614 120 0.0625000000000000
615 114 0.0625000000000000
615 116 0.0625000000000000
615 117 0.3750000000000000
615 118 0.0625000000000000
615 119 0.3750000000000000
615 120 0.0625000000000000
616 108 0.0156250000000000
616 111 0.0937500000000000
616 112 0.0156250000000000
616 114 0.0937500000000000
616 116 0.0156250000000000
616 117 0.5625000000000000
616 118 0.0937500000000000
616 119 0.0937500000000000
616 120 0.0156250000000000
126 112 0.2500000000000000
126 118 0.2500000000000000
126 123 0.2500000000000000
126 129 0.2500000000000000
617 110 0.0625000000000000
617 112 0.3750000000000000
617 118 0.0625000000000000
617 121 0.0625000000000000
617 123 0.3750000000000000
617 129 0.0625000000000000
618 111 0.0625000000000000
618 112 0.3750000000000000
618 117 0.0625000000000000
618 118 0.3750000000000000
618 123 0.0625000000000000
618 129 0.0625000000000000
619 109 0.0156250000000000
619 110 0.0937500000000000
619 111 0.0937500000000000
619 112 0.5625000000000000
619 117 0.0156250000000000
619 118 0.0937500000000000
619 121 0.0156250000000000
619 123 0.0937500000000000
619 129 0.0156250000000000
127 123 0.2500000000000000
127 124 0.2500000000000000
127 129 0.2500000000000000
127 130 0.2500000000000000
620 121 0.0625000000000000
620 122 0.0625000000000000
620 123 0.3750000000000000
620 124 0.3750000000000000
620 129 0.0625000000000000
620 130 0.0625000000000000
621 112 0.0625000000000000
621 118 0.0625000000000000
621 123 0.3750000000000000
621 124 0.0625000000000000
621 129 0.3750000000000000
621 130 0.0625000000000000
622 110 0.0156250000000000
622 112 0.0937500000000000
622 118 0.0156250000000000
622 121 0.0937500000000000
622 122 0.0156250000000000
622 123 0.5625000000000000
622 124 0.0937500000000000
622 129 0.0937500000000000
622 130 0.0156250000000000
128 118 0.2500000000000000
128 120 0.2500000000000000
128 129 0.2500000000000000
128 131 0.2500000000000000
623 112 0.0625000000000000
623 118 0.3750000000000000
623 120 0.0625000000000000
623 123 0.0625000000000000
623 129 0.3750000000000000
623 131 0.0625000000000000
624 117 0.0625000000000000
624 118 0.3750000000000000
624 119 0.0625000000000000
624 120 0.3750000000000000
624 129 0.0625000000000000
624 131 0.0625000000000000
625 111 0.0156250000000000
625 112 0.0937500000000000
625 117 0.0937500000000000
625 118 0.5625000000000000
625 119 0.0156250000000000
625 120 0.0937500000000000
625 123 0.0156250000000000
625 129 0.0937500000000000
625 131 0.0156250000000000
129 129 0.2500000000000000
129 130 0.2500000000000000
129 131 0.2500000000000000
129 132 0.2500000000000000
626 123 0.0625000000000000
626 124 0.0625000000000000
626 129 0.3750000000000000
626 130 0.3750000000000000
626 131 0.0625000000000000
626 132 0.0625000000000000
627 118 0.0625000000000000
627 120 0.0625000000000000
627 129 0.3750000000000000
627 130 0.0625000000000000
627 131 0.3750000000000000
627 132 0.0625000000000000
628 112 0.0156250000000000
628 118 0.0937500000000000
628 120 0.0156250000000000
628 123 0.0937500000000000
628 124 0.0156250000000000
628 129 0.5625000000000000
628 130 0.0937500000000000
628 131 0.0937500000000000
628 132 0.0156250000000000
130 116 0.2500000000000000
130 119 0.2500000000000000
130 178 0.2500000000000000
130 181 0.2500000000000000
629 114 0.0625000000000000
629 116 0.3750000000000000
629 117 0.0625000000000000
629 119 0.3750000000000000
629 178 0.0625000000000000
629 181 0.0625000000000000
630 115 0.0625000000000000
630 116 0.3750000000000000
630 119 0.0625000000000000
630 177 0.0625000000000000
630 178 0.3750000000000000
630 181 0.0625000000000000
631 113 0.0156250000000000
631 114 0.0937500000000000
631 115 0.0937500000000000
631 116 0.5625000000000000
631 117 0.0156250000000000
631 119 0.0937500000000000
631 177 0.0156250000000000
631 178 0.0937500000000000
631 181 0.0156250000000000
131 119 0.2500000000000000
131 120 0.2500000000000000
131 181 0.2500000000000000
131 182 0.2500000000000000
632 117 0.0625000000000000
632 118 0.0625000000000000
632 119 0.3750000000000000
632 120 0.3750000000000000
632 181 0.0625000000000000
632 182 0.0625000000000000
633 116 0.0625000000000000
633 119 0.3750000000000000
633 120 0.0625000000000000
633 178 0.0625000000000000
633 181 0.3750000000000000
633 182 0.0625000000000000
634 114 0.0156250000000000
634 116 0.0937500000000000
634 117 0.0937500000000000
634 118 0.0156250000000000
634 119 0.5625000000000000
634 120 0.0937500000000000
634 178 0.0156250000000000
634 181 0.0937500000000000
634 182 0.0156250000000000
132 178 0.2500000000000000
132 180 0.2500000000000000
132 181 0.2500000000000000
132 183 0.2500000000000000
635 116 0.0625000000000000
635 119 0.0625000000000000
635 178 0.3750000000000000
635 180 0.0625000000000000
635 181 0.3750000000000000
635 183 0.0625000000000000
636 177 0.0625000000000000
636 178 0.3750000000000000
636 179 0.0625000000000000
636 180 0.3750000000000000
636 181 0.0625000000000000
636 183 0.0625000000000000
637 115 0.0156250000000000
637 116 0.0937500000000000
637 119 0.0156250000000000
637 177 0.0937500000000000
637 178 0.5625000000000000
637 179 0.0156250000000000
637 180 0.0937500000000000
637 181 0.0937500000000000
637 183 0.0156250000000000
133 181 0.2500000000000000
133 182 0.2500000000000000
133 183 0.2500000000000000
133 184 0.2500000000000000
638 119 0.0625000000000000
638 120 0.0625000000000000
638 181 0.3750000000000000
638 182 0.3750000000000000
638 183 0.0625000000000000
638 184 0.0625000000000000
639 178 0.0625000000000000
639 180 0.0625000000000000
639 181 0.3750000000000000
639 182 0.0625000000000000
639 183 0.3750000000000000
639 184 0.0625000000000000
640 116 0.0156250000000000
640 119 0.0937500000000000
640 120 0.0156250000000000
640 178 0.0937500000000000
640 180 0.0156250000000000
640 181 0.5625000000000000
640 182 0.0937500000000000
640 183 0.0937500000000000
640 184 0.0156250000000000
134 120 0.2500000000000000
134 131 0.2500000000000000
134 182 0.2500000000000000
134 193 0.2500000000000000
641 118 0.0625000000000000
641 120 0.3750000000000000
641 129 0.0625000000000000
641 131 0.3750000000000000
641 182 0.0625000000000000
641 193 0.0625000000000000
642 119 0.0625000000000000
642 120 0.3750000000000000
642 131 0.0625000000000000
642 181 0.0625000000000000
642 182 0.3750000000000000
642 193 0.0625000000000000
643 117 0.0156250000000000
643 118 0.0937500000000000
643 119 0.0937500000000000
643 120 0.5625000000000000
643 129 0.0156250000000000
643 131 0.0937500000000000
643 181 0.0156250000000000
643 182 0.0937500000000000
643 193 0.0156250000000000
135 131 0.2500000000000000
135 132 0.2500000000000000
135 193 0.2500000000000000
135 194 0.2500000000000000
644 129 0.0625000000000000
644 130 0.0625000000000000
644 131 0.3750000000000000
644 132 0.3750000000000000
644 193 0.0625000000000000
644 194 0.0625000000000000
645 120 0.0625000000000000
645 131 0.3750000000000000
645 132 0.0625000000000000
645 182 0.0625000000000000
645 193 0.3750000000000000
645 194 0.0625000000000000
646 118 0.0156250000000000
646 120 0.0937500000000000
646 129 0.0937500000000000
646 130 0.0156250000000000
646 131 0.5625000000000000
646 132 0.0937500000000000
646 182 0.0156250000000000
646 193 0.0937500000000000
646 194 0.0156250000000000
136 182 0.2500000000000000
136 184 0.2500000000000000
136 193 0.2500000000000000
136 195 0.2500000000000000
647 120 0.0625000000000000
647 131 0.0625000000000000
647 182 0.3750000000000000
647 184 0.0625000000000000
647 193 0.3750000000000000
647 195 0.0625000000000000
648 181 0.0625000000000000
648 182 0.3750000000000000
648 183 0.0625000000000000
648 184 0.3750000000000000
648 193 0.0625000000000000
648 195 0.0625000000000000
649 119 0.0156250000000000
649 120 0.0937500000000000
649 131 0.0156250000000000
649 181 0.0937500000000000
649 182 0.5625000000000000
649 183 0.0156250000000000
649 184 0.0937500000000000
649 193 0.0937500000000000
649 195 0.0156250000000000
137 193 0.2500000000000000
137 194 0.2500000000000000
137 195 0.2500000000000000
137 196 0.2500000000000000
650 131 0.0625000000000000
650 132 0.0625000000000000
650 193 0.3750000000000000
650 194 0.3750000000000000
650 195 0.0625000000000000
650 196 0.0625000000000000
651 182 0.0625000000000000
651 184 0.0625000000000000
651 193 0.3750000000000000
651 194 0.0625000000000000
651 195 0.3750000000000000
651 196 0.0625000000000000
652 120 0.0156250000000000
652 131 0.0937500000000000
652 132 0.0156250000000000
652 182 0.0937500000000000
652 184 0.0156250000000000
652 193 0.5625000000000000
652 194 0.0937500000000000
652 195 0.0937500000000000
652 196 0.0156250000000000
138 124 0.2500000000000000
138 127 0.2500000000000000
138 130 0.2500000000000000
138 133 0.2500000000000000
653 122 0.0625000000000000
653 124 0.3750000000000000
653 125 0.0625000000000000
653 127 0.3750000000000000
653 130 0.0625000000000000
653 133 0.0625000000000000
654 123 0.0625000000000000
654 124 0.3750000000000000
654 127 0.0625000000000000
654 129 0.0625000000000000
654 130 0.3750000000000000
654 133 0.0625000000000000
655 121 0.0156250000000000
655 122 0.0937500000000000
655 123 0.0937500000000000
655 124 0.5625000000000000
655 125 0.0156250000000000
655 127 0.0937500000000000
655 129 0.0156250000000000
655 130 0.0937500000000000
655 133 0.0156250000000000
139 127 0.2500000000000000
139 128 0.2500000000000000
139 133 0.2500000000000000
139 134 0.2500000000000000
656 125 0.0625000000000000
656 126 0.0625000000000000
656 127 0.3750000000000000
656 128 0.3750000000000000
656 133 0.0625000000000000
656 134 0.0625000000000000
657 124 0.0625000000000000
657 127 0.3750000000000000
657 128 0.0625000000000000
657 130 0.0625000000000000
657 133 0.3750000000000000
657 134 0.0625000000000000
658 122 0.0156250000000000
658 124 0.0937500000000000
