16000 15926 1.0000000000000000
16001 16489 1.0000000000000000
16002 15844 1.0000000000000000
16003 15847 1.0000000000000000
16004 15850 1.0000000000000000
16005 15853 1.0000000000000000
16006 15848 1.0000000000000000
16007 15859 1.0000000000000000
16008 15854 1.0000000000000000
16009 15865 1.0000000000000000
16010 15852 1.0000000000000000
16011 15855 1.0000000000000000
16012 15874 1.0000000000000000
16013 15877 1.0000000000000000
16014 15856 1.0000000000000000
16015 15867 1.0000000000000000
16016 15878 1.0000000000000000
16017 15889 1.0000000000000000
16018 15860 1.0000000000000000
16019 15863 1.0000000000000000
16020 15866 1.0000000000000000
16021 15869 1.0000000000000000
16022 15864 1.0000000000000000
16023 15907 1.0000000000000000
16024 15870 1.0000000000000000
16025 15913 1.0000000000000000
16026 15868 1.0000000000000000
16027 15871 1.0000000000000000
16028 15890 1.0000000000000000
16029 15893 1.0000000000000000
16030 15872 1.0000000000000000
16031 15915 1.0000000000000000
16032 15894 1.0000000000000000
16033 15937 1.0000000000000000
16034 15876 1.0000000000000000
16035 15879 1.0000000000000000
16036 15882 1.0000000000000000
16037 15885 1.0000000000000000
16038 15880 1.0000000000000000
16039 15891 1.0000000000000000
16040 15886 1.0000000000000000
16041 15897 1.0000000000000000
16042 15884 1.0000000000000000
16043 15887 1.0000000000000000
16044 16226 1.0000000000000000
16045 16229 1.0000000000000000
16046 15888 1.0000000000000000
16047 15899 1.0000000000000000
16048 16230 1.0000000000000000
16049 16241 1.0000000000000000
16050 15892 1.0000000000000000
16051 15895 1.0000000000000000
16052 15898 1.0000000000000000
16053 15901 1.0000000000000000
16054 15896 1.0000000000000000
16055 15939 1.0000000000000000
16056 15902 1.0000000000000000
16057 15945 1.0000000000000000
16058 15900 1.0000000000000000
16059 15903 1.0000000000000000
16060 16242 1.0000000000000000
16061 16245 1.0000000000000000
16062 15904 1.0000000000000000
16063 15947 1.0000000000000000
16064 16246 1.0000000000000000
16065 16289 1.0000000000000000
16066 15908 1.0000000000000000
16067 15911 1.0000000000000000
16068 15914 1.0000000000000000
16069 15917 1.0000000000000000
16070 15912 1.0000000000000000
16071 15923 1.0000000000000000
16072 15918 1.0000000000000000
16073 15929 1.0000000000000000
16074 15916 1.0000000000000000
16075 15919 1.0000000000000000
16076 15938 1.0000000000000000
16077 15941 1.0000000000000000
16078 15920 1.0000000000000000
16079 15931 1.0000000000000000
16080 15942 1.0000000000000000
16081 15953 1.0000000000000000
16082 15924 1.0000000000000000
16083 15927 1.0000000000000000
16084 15930 1.0000000000000000
16085 15933 1.0000000000000000
16086 15928 1.0000000000000000
16087 16490 1.0000000000000000
16088 15934 1.0000000000000000
16089 16491 1.0000000000000000
16090 15932 1.0000000000000000
16091 15935 1.0000000000000000
16092 15954 1.0000000000000000
16093 15957 1.0000000000000000
16094 15936 1.0000000000000000
16095 16492 1.0000000000000000
16096 15958 1.0000000000000000
16097 16493 1.0000000000000000
16098 15940 1.0000000000000000
16099 15943 1.0000000000000000
16100 15946 1.0000000000000000
16101 15949 1.0000000000000000
16102 15944 1.0000000000000000
16103 15955 1.0000000000000000
16104 15950 1.0000000000000000
16105 15961 1.0000000000000000
16106 15948 1.0000000000000000
16107 15951 1.0000000000000000
16108 16290 1.0000000000000000
16109 16293 1.0000000000000000
16110 15952 1.0000000000000000
16111 15963 1.0000000000000000
16112 16294 1.0000000000000000
16113 16305 1.0000000000000000
16114 15956 1.0000000000000000
16115 15959 1.0000000000000000
16116 15962 1.0000000000000000
16117 15965 1.0000000000000000
16118 15960 1.0000000000000000
16119 16494 1.0000000000000000
16120 15966 1.0000000000000000
16121 16495 1.0000000000000000
16122 15964 1.0000000000000000
16123 15967 1.0000000000000000
16124 16306 1.0000000000000000
16125 16309 1.0000000000000000
16126 15968 1.0000000000000000
16127 16496 1.0000000000000000
16128 16310 1.0000000000000000
16129 16497 1.0000000000000000
16130 15972 1.0000000000000000
16131 15975 1.0000000000000000
16132 15978 1.0000000000000000
16133 15981 1.0000000000000000
16134 15976 1.0000000000000000
16135 15987 1.0000000000000000
16136 15982 1.0000000000000000
16137 15993 1.0000000000000000
16138 15980 1.0000000000000000
16139 15983 1.0000000000000000
16140 16002 1.0000000000000000
16141 16005 1.0000000000000000
16142 15984 1.0000000000000000
16143 15995 1.0000000000000000
16144 16006 1.0000000000000000
16145 16017 1.0000000000000000
16146 15988 1.0000000000000000
16147 15991 1.0000000000000000
16148 15994 1.0000000000000000
16149 15997 1.0000000000000000
16150 15992 1.0000000000000000
16151 16035 1.0000000000000000
16152 15998 1.0000000000000000
16153 16041 1.0000000000000000
16154 15996 1.0000000000000000
16155 15999 1.0000000000000000
16156 16018 1.0000000000000000
16157 16021 1.0000000000000000
16158 16000 1.0000000000000000
16159 16043 1.0000000000000000
16160 16022 1.0000000000000000
16161 16065 1.0000000000000000
16162 16004 1.0000000000000000
16163 16007 1.0000000000000000
16164 16010 1.0000000000000000
16165 16013 1.0000000000000000
16166 16008 1.0000000000000000
16167 16019 1.0000000000000000
16168 16014 1.0000000000000000
16169 16025 1.0000000000000000
16170 16012 1.0000000000000000
16171 16015 1.0000000000000000
16172 16098 1.0000000000000000
16173 16101 1.0000000000000000
16174 16016 1.0000000000000000
16175 16027 1.0000000000000000
16176 16102 1.0000000000000000
16177 16113 1.0000000000000000
16178 16020 1.0000000000000000
16179 16023 1.0000000000000000
16180 16026 1.0000000000000000
16181 16029 1.0000000000000000
16182 16024 1.0000000000000000
16183 16067 1.0000000000000000
16184 16030 1.0000000000000000
16185 16073 1.0000000000000000
16186 16028 1.0000000000000000
16187 16031 1.0000000000000000
16188 16114 1.0000000000000000
16189 16117 1.0000000000000000
16190 16032 1.0000000000000000
16191 16075 1.0000000000000000
16192 16118 1.0000000000000000
16193 16161 1.0000000000000000
16194 16036 1.0000000000000000
16195 16039 1.0000000000000000
16196 16042 1.0000000000000000
16197 16045 1.0000000000000000
16198 16040 1.0000000000000000
16199 16051 1.0000000000000000
16200 16046 1.0000000000000000
16201 16057 1.0000000000000000
16202 16044 1.0000000000000000
16203 16047 1.0000000000000000
16204 16066 1.0000000000000000
16205 16069 1.0000000000000000
16206 16048 1.0000000000000000
16207 16059 1.0000000000000000
16208 16070 1.0000000000000000
16209 16081 1.0000000000000000
16210 16052 1.0000000000000000
16211 16055 1.0000000000000000
16212 16058 1.0000000000000000
16213 16061 1.0000000000000000
16214 16056 1.0000000000000000
16215 16227 1.0000000000000000
16216 16062 1.0000000000000000
16217 16233 1.0000000000000000
16218 16060 1.0000000000000000
16219 16063 1.0000000000000000
16220 16082 1.0000000000000000
16221 16085 1.0000000000000000
16222 16064 1.0000000000000000
16223 16235 1.0000000000000000
16224 16086 1.0000000000000000
16225 16257 1.0000000000000000
16226 16068 1.0000000000000000
16227 16071 1.0000000000000000
16228 16074 1.0000000000000000
16229 16077 1.0000000000000000
16230 16072 1.0000000000000000
16231 16083 1.0000000000000000
16232 16078 1.0000000000000000
16233 16089 1.0000000000000000
16234 16076 1.0000000000000000
16235 16079 1.0000000000000000
16236 16162 1.0000000000000000
16237 16165 1.0000000000000000
16238 16080 1.0000000000000000
16239 16091 1.0000000000000000
16240 16166 1.0000000000000000
16241 16177 1.0000000000000000
16242 16084 1.0000000000000000
16243 16087 1.0000000000000000
16244 16090 1.0000000000000000
16245 16093 1.0000000000000000
16246 16088 1.0000000000000000
16247 16259 1.0000000000000000
16248 16094 1.0000000000000000
16249 16265 1.0000000000000000
16250 16092 1.0000000000000000
16251 16095 1.0000000000000000
16252 16178 1.0000000000000000
16253 16181 1.0000000000000000
16254 16096 1.0000000000000000
16255 16267 1.0000000000000000
16256 16182 1.0000000000000000
16257 16353 1.0000000000000000
16258 16100 1.0000000000000000
16259 16103 1.0000000000000000
16260 16106 1.0000000000000000
16261 16109 1.0000000000000000
16262 16104 1.0000000000000000
16263 16115 1.0000000000000000
16264 16110 1.0000000000000000
16265 16121 1.0000000000000000
16266 16108 1.0000000000000000
16267 16111 1.0000000000000000
16268 16130 1.0000000000000000
16269 16133 1.0000000000000000
16270 16112 1.0000000000000000
16271 16123 1.0000000000000000
16272 16134 1.0000000000000000
16273 16145 1.0000000000000000
16274 16116 1.0000000000000000
16275 16119 1.0000000000000000
16276 16122 1.0000000000000000
16277 16125 1.0000000000000000
16278 16120 1.0000000000000000
16279 16163 1.0000000000000000
16280 16126 1.0000000000000000
16281 16169 1.0000000000000000
16282 16124 1.0000000000000000
16283 16127 1.0000000000000000
16284 16146 1.0000000000000000
16285 16149 1.0000000000000000
16286 16128 1.0000000000000000
16287 16171 1.0000000000000000
16288 16150 1.0000000000000000
16289 16193 1.0000000000000000
16290 16132 1.0000000000000000
16291 16135 1.0000000000000000
16292 16138 1.0000000000000000
16293 16141 1.0000000000000000
16294 16136 1.0000000000000000
16295 16147 1.0000000000000000
16296 16142 1.0000000000000000
16297 16153 1.0000000000000000
16298 16140 1.0000000000000000
16299 16143 1.0000000000000000
16300 16610 1.0000000000000000
16301 16611 1.0000000000000000
16302 16144 1.0000000000000000
16303 16155 1.0000000000000000
16304 16612 1.0000000000000000
16305 16613 1.0000000000000000
16306 16148 1.0000000000000000
16307 16151 1.0000000000000000
16308 16154 1.0000000000000000
16309 16157 1.0000000000000000
16310 16152 1.0000000000000000
16311 16195 1.0000000000000000
16312 16158 1.0000000000000000
16313 16201 1.0000000000000000
16314 16156 1.0000000000000000
16315 16159 1.0000000000000000
16316 16614 1.0000000000000000
16317 16615 1.0000000000000000
16318 16160 1.0000000000000000
16319 16203 1.0000000000000000
16320 16616 1.0000000000000000
16321 16617 1.0000000000000000
16322 16164 1.0000000000000000
16323 16167 1.0000000000000000
16324 16170 1.0000000000000000
16325 16173 1.0000000000000000
16326 16168 1.0000000000000000
16327 16179 1.0000000000000000
16328 16174 1.0000000000000000
16329 16185 1.0000000000000000
16330 16172 1.0000000000000000
16331 16175 1.0000000000000000
16332 16194 1.0000000000000000
16333 16197 1.0000000000000000
16334 16176 1.0000000000000000
16335 16187 1.0000000000000000
16336 16198 1.0000000000000000
16337 16209 1.0000000000000000
16338 16180 1.0000000000000000
16339 16183 1.0000000000000000
16340 16186 1.0000000000000000
16341 16189 1.0000000000000000
16342 16184 1.0000000000000000
16343 16355 1.0000000000000000
16344 16190 1.0000000000000000
16345 16361 1.0000000000000000
16346 16188 1.0000000000000000
16347 16191 1.0000000000000000
16348 16210 1.0000000000000000
16349 16213 1.0000000000000000
16350 16192 1.0000000000000000
16351 16363 1.0000000000000000
16352 16214 1.0000000000000000
16353 16385 1.0000000000000000
16354 16196 1.0000000000000000
16355 16199 1.0000000000000000
16356 16202 1.0000000000000000
16357 16205 1.0000000000000000
16358 16200 1.0000000000000000
16359 16211 1.0000000000000000
16360 16206 1.0000000000000000
16361 16217 1.0000000000000000
16362 16204 1.0000000000000000
16363 16207 1.0000000000000000
16364 16618 1.0000000000000000
16365 16619 1.0000000000000000
16366 16208 1.0000000000000000
16367 16219 1.0000000000000000
16368 16620 1.0000000000000000
16369 16621 1.0000000000000000
16370 16212 1.0000000000000000
16371 16215 1.0000000000000000
16372 16218 1.0000000000000000
16373 16221 1.0000000000000000
16374 16216 1.0000000000000000
16375 16387 1.0000000000000000
16376 16222 1.0000000000000000
16377 16393 1.0000000000000000
16378 16220 1.0000000000000000
16379 16223 1.0000000000000000
16380 16622 1.0000000000000000
16381 16623 1.0000000000000000
16382 16224 1.0000000000000000
16383 16395 1.0000000000000000
16384 16624 1.0000000000000000
16385 16625 1.0000000000000000
16386 16228 1.0000000000000000
16387 16231 1.0000000000000000
16388 16234 1.0000000000000000
16389 16237 1.0000000000000000
16390 16232 1.0000000000000000
16391 16243 1.0000000000000000
16392 16238 1.0000000000000000
16393 16249 1.0000000000000000
16394 16236 1.0000000000000000
16395 16239 1.0000000000000000
16396 16258 1.0000000000000000
16397 16261 1.0000000000000000
16398 16240 1.0000000000000000
16399 16251 1.0000000000000000
16400 16262 1.0000000000000000
16401 16273 1.0000000000000000
16402 16244 1.0000000000000000
16403 16247 1.0000000000000000
16404 16250 1.0000000000000000
16405 16253 1.0000000000000000
16406 16248 1.0000000000000000
16407 16291 1.0000000000000000
16408 16254 1.0000000000000000
16409 16297 1.0000000000000000
16410 16252 1.0000000000000000
16411 16255 1.0000000000000000
16412 16274 1.0000000000000000
16413 16277 1.0000000000000000
16414 16256 1.0000000000000000
16415 16299 1.0000000000000000
16416 16278 1.0000000000000000
16417 16321 1.0000000000000000
16418 16260 1.0000000000000000
16419 16263 1.0000000000000000
16420 16266 1.0000000000000000
16421 16269 1.0000000000000000
16422 16264 1.0000000000000000
16423 16275 1.0000000000000000
16424 16270 1.0000000000000000
16425 16281 1.0000000000000000
16426 16268 1.0000000000000000
16427 16271 1.0000000000000000
16428 16354 1.0000000000000000
16429 16357 1.0000000000000000
16430 16272 1.0000000000000000
16431 16283 1.0000000000000000
16432 16358 1.0000000000000000
16433 16369 1.0000000000000000
16434 16276 1.0000000000000000
16435 16279 1.0000000000000000
16436 16282 1.0000000000000000
16437 16285 1.0000000000000000
16438 16280 1.0000000000000000
16439 16323 1.0000000000000000
16440 16286 1.0000000000000000
16441 16329 1.0000000000000000
16442 16284 1.0000000000000000
16443 16287 1.0000000000000000
16444 16370 1.0000000000000000
16445 16373 1.0000000000000000
16446 16288 1.0000000000000000
16447 16331 1.0000000000000000
16448 16374 1.0000000000000000
16449 16417 1.0000000000000000
16450 16292 1.0000000000000000
16451 16295 1.0000000000000000
16452 16298 1.0000000000000000
16453 16301 1.0000000000000000
16454 16296 1.0000000000000000
16455 16307 1.0000000000000000
16456 16302 1.0000000000000000
16457 16313 1.0000000000000000
16458 16300 1.0000000000000000
16459 16303 1.0000000000000000
16460 16322 1.0000000000000000
16461 16325 1.0000000000000000
16462 16304 1.0000000000000000
16463 16315 1.0000000000000000
16464 16326 1.0000000000000000
16465 16337 1.0000000000000000
16466 16308 1.0000000000000000
16467 16311 1.0000000000000000
16468 16314 1.0000000000000000
16469 16317 1.0000000000000000
16470 16312 1.0000000000000000
16471 16498 1.0000000000000000
16472 16318 1.0000000000000000
16473 16499 1.0000000000000000
16474 16316 1.0000000000000000
16475 16319 1.0000000000000000
16476 16338 1.0000000000000000
16477 16341 1.0000000000000000
16478 16320 1.0000000000000000
16479 16500 1.0000000000000000
16480 16342 1.0000000000000000
16481 16501 1.0000000000000000
16482 16324 1.0000000000000000
16483 16327 1.0000000000000000
16484 16330 1.0000000000000000
16485 16333 1.0000000000000000
16486 16328 1.0000000000000000
16487 16339 1.0000000000000000
16488 16334 1.0000000000000000
16489 16345 1.0000000000000000
16490 16332 1.0000000000000000
16491 16335 1.0000000000000000
16492 16418 1.0000000000000000
16493 16421 1.0000000000000000
16494 16336 1.0000000000000000
16495 16347 1.0000000000000000
16496 16422 1.0000000000000000
16497 16433 1.0000000000000000
16498 16340 1.0000000000000000
16499 16343 1.0000000000000000
16500 16346 1.0000000000000000
16501 16349 1.0000000000000000
16502 16344 1.0000000000000000
16503 16502 1.0000000000000000
16504 16350 1.0000000000000000
16505 16503 1.0000000000000000
16506 16348 1.0000000000000000
16507 16351 1.0000000000000000
16508 16434 1.0000000000000000
16509 16437 1.0000000000000000
16510 16352 1.0000000000000000
16511 16504 1.0000000000000000
16512 16438 1.0000000000000000
16513 16505 1.0000000000000000
16514 16356 1.0000000000000000
16515 16359 1.0000000000000000
16516 16362 1.0000000000000000
16517 16365 1.0000000000000000
16518 16360 1.0000000000000000
