3740 1209 0.0660998107627297
3740 1210 0.0660998107627297
3740 1211 0.0078964274212504
3741 1169 0.0404050710667738
3741 1174 0.2572849744907290
3741 1176 0.0454557049501184
3741 1202 0.0756108314702265
3741 1203 0.0017331035544402
3741 1208 0.4814626068567220
3741 1209 0.0110357807082441
3741 1210 0.0850621854040008
3741 1211 0.0019497414987451
3752 1172 0.0061508138959548
3752 1175 0.3161254969542820
3752 1176 0.1777236891497630
3752 1284 0.0061508138959548
3752 1287 0.3161254969542820
3752 1288 0.1777236891497630
3753 1170 0.0000851231510610
3753 1172 0.0158398428829652
3753 1173 0.0020910431449297
3753 1174 0.0008992406519867
3753 1175 0.3891044265202150
3753 1176 0.1673320414470570
3753 1284 0.0117536964977703
3753 1287 0.2887285795098390
3753 1288 0.1241660061941760
3754 1170 0.0000094581278957
3754 1172 0.0017599825425517
3754 1173 0.0017599825425517
3754 1174 0.0013059662775300
3754 1175 0.3275001759603570
3754 1176 0.2430161523473280
3754 1284 0.0013059662775300
3754 1287 0.2430161523473280
3754 1288 0.1803261635769270
3756 1173 0.0061508138959548
3756 1174 0.0061508138959548
3756 1175 0.3161254969542820
3756 1176 0.3161254969542820
3756 1287 0.1777236891497630
3756 1288 0.1777236891497630
3757 1170 0.0000851231510610
3757 1172 0.0020910431449297
3757 1173 0.0158398428829652
3757 1174 0.0117536964977703
3757 1175 0.3891044265202150
3757 1176 0.2887285795098390
3757 1284 0.0008992406519867
3757 1287 0.1673320414470570
3757 1288 0.1241660061941760
3765 1283 0.0061508138959548
3765 1284 0.3161254969542820
3765 1285 0.0061508138959548
3765 1286 0.3161254969542820
3765 1287 0.1777236891497630
3765 1290 0.1777236891497630
3766 1171 0.0000851231510610
3766 1172 0.0020910431449297
3766 1175 0.0008992406519867
3766 1283 0.0158398428829652
3766 1284 0.3891044265202150
3766 1285 0.0117536964977703
3766 1286 0.2887285795098390
3766 1287 0.1673320414470570
3766 1290 0.1241660061941760
3767 1171 0.0000094581278957
3767 1172 0.0017599825425517
3767 1175 0.0013059662775300
3767 1283 0.0017599825425517
3767 1284 0.3275001759603570
3767 1285 0.0013059662775300
3767 1286 0.2430161523473280
3767 1287 0.2430161523473280
3767 1290 0.1803261635769270
3775 1172 0.0061508138959548
3775 1175 0.0061508138959548
3775 1284 0.3161254969542820
3775 1286 0.1777236891497630
3775 1287 0.3161254969542820
3775 1290 0.1777236891497630
3776 1171 0.0000851231510610
3776 1172 0.0158398428829652
3776 1175 0.0117536964977703
3776 1283 0.0020910431449297
3776 1284 0.3891044265202150
3776 1285 0.0008992406519867
3776 1286 0.1673320414470570
3776 1287 0.2887285795098390
3776 1290 0.1241660061941760
3778 1172 0.0404050710667739
3778 1175 0.2572849744907290
3778 1176 0.0454557049501184
3778 1284 0.0756108314702265
3778 1286 0.0017331035544402
3778 1287 0.4814626068567220
3778 1288 0.0850621854040008
3778 1290 0.0110357807082441
3778 1291 0.0019497414987451
3780 1175 0.0625000000000000
3780 1176 0.0625000000000000
3780 1287 0.3750000000000000
3780 1288 0.3750000000000000
3780 1290 0.0625000000000000
3780 1291 0.0625000000000000
3781 1172 0.0009765625000000
3781 1175 0.0214843750000000
3781 1176 0.0087890625000000
3781 1284 0.0214843750000000
3781 1286 0.0087890625000000
3781 1287 0.4726562500000000
3781 1288 0.1933593750000000
3781 1290 0.1933593750000000
3781 1291 0.0791015625000000
3782 1172 0.0087890625000000
3782 1175 0.1933593750000000
3782 1176 0.0791015625000000
3782 1284 0.0214843750000000
3782 1286 0.0009765625000000
3782 1287 0.4726562500000000
3782 1288 0.1933593750000000
3782 1290 0.0214843750000000
3782 1291 0.0087890625000000
3783 1284 0.0625000000000000
3783 1286 0.0625000000000000
3783 1287 0.3750000000000000
3783 1288 0.0625000000000000
3783 1290 0.3750000000000000
3783 1291 0.0625000000000000
3784 1172 0.0087890625000000
3784 1175 0.0214843750000000
3784 1176 0.0009765625000000
3784 1284 0.1933593750000000
3784 1286 0.0791015625000000
3784 1287 0.4726562500000000
3784 1288 0.0214843750000000
3784 1290 0.1933593750000000
3784 1291 0.0087890625000000
3785 1172 0.0232777097339078
3785 1175 0.0569010682384413
3785 1176 0.0025864121926564
3785 1284 0.2084973382019170
3785 1286 0.0494749520641748
3785 1287 0.5096601600491319
3785 1288 0.0231663709113242
3785 1290 0.1209387717124270
3785 1291 0.0054972168960194
3786 1172 0.0232777097339078
3786 1175 0.2084973382019170
3786 1176 0.0494749520641748
3786 1284 0.0569010682384413
3786 1286 0.0025864121926564
3786 1287 0.5096601600491310
3786 1288 0.1209387717124270
3786 1290 0.0231663709113242
3786 1291 0.0054972168960194
3787 1172 0.0279855992565070
3787 1175 0.1244377636736650
3787 1176 0.0148656063909013
3787 1284 0.1244377636736650
3787 1286 0.0148656063909013
3787 1287 0.5533116116676510
3787 1288 0.0660998107627297
3787 1290 0.0660998107627297
3787 1291 0.0078964274212504
3788 1172 0.0404050710667738
3788 1175 0.0756108314702265
3788 1176 0.0017331035544402
3788 1284 0.2572849744907290
3788 1286 0.0454557049501184
3788 1287 0.4814626068567220
3788 1288 0.0110357807082441
3788 1290 0.0850621854040008
3788 1291 0.0019497414987451
3789 1173 0.0404050710667739
3789 1174 0.2572849744907290
3789 1175 0.0756108314702265
3789 1176 0.4814626068567220
3789 1208 0.0454557049501184
3789 1210 0.0850621854040008
3789 1287 0.0017331035544402
3789 1288 0.0110357807082441
3789 1303 0.0019497414987451
3791 1174 0.0625000000000000
3791 1176 0.3750000000000000
3791 1208 0.0625000000000000
3791 1210 0.3750000000000000
3791 1288 0.0625000000000000
3791 1303 0.0625000000000000
3792 1173 0.0009765625000000
3792 1174 0.0214843750000000
3792 1175 0.0214843750000000
3792 1176 0.4726562500000000
3792 1208 0.0087890625000000
3792 1210 0.1933593750000000
3792 1287 0.0087890625000000
3792 1288 0.1933593750000000
3792 1303 0.0791015625000000
3793 1173 0.0087890625000000
3793 1174 0.1933593750000000
3793 1175 0.0214843750000000
3793 1176 0.4726562500000000
3793 1208 0.0791015625000000
3793 1210 0.1933593750000000
3793 1287 0.0009765625000000
3793 1288 0.0214843750000000
3793 1303 0.0087890625000000
3794 1175 0.0625000000000000
3794 1176 0.3750000000000000
3794 1210 0.0625000000000000
3794 1287 0.0625000000000000
3794 1288 0.3750000000000000
3794 1303 0.0625000000000000
3795 1173 0.0087890625000000
3795 1174 0.0214843750000000
3795 1175 0.1933593750000000
3795 1176 0.4726562500000000
3795 1208 0.0009765625000000
3795 1210 0.0214843750000000
3795 1287 0.0791015625000000
3795 1288 0.1933593750000000
3795 1303 0.0087890625000000
3796 1173 0.0232777097339078
3796 1174 0.0569010682384413
3796 1175 0.2084973382019170
3796 1176 0.5096601600491319
3796 1208 0.0025864121926564
3796 1210 0.0231663709113242
3796 1287 0.0494749520641748
3796 1288 0.1209387717124270
3796 1303 0.0054972168960194
3797 1173 0.0232777097339078
3797 1174 0.2084973382019170
3797 1175 0.0569010682384413
3797 1176 0.5096601600491310
3797 1208 0.0494749520641748
3797 1210 0.1209387717124270
3797 1287 0.0025864121926564
3797 1288 0.0231663709113242
3797 1303 0.0054972168960194
3798 1173 0.0279855992565070
3798 1174 0.1244377636736650
3798 1175 0.1244377636736650
3798 1176 0.5533116116676510
3798 1208 0.0148656063909013
3798 1210 0.0660998107627297
3798 1287 0.0148656063909013
3798 1288 0.0660998107627297
3798 1303 0.0078964274212504
3799 1173 0.0404050710667738
3799 1174 0.0756108314702265
3799 1175 0.2572849744907290
3799 1176 0.4814626068567220
3799 1208 0.0017331035544402
3799 1210 0.0110357807082441
3799 1287 0.0454557049501184
3799 1288 0.0850621854040008
3799 1303 0.0019497414987451
3800 610 0.0087890625000000
3800 1174 0.0087890625000000
3800 1176 0.0214843750000000
3800 1208 0.1933593750000000
3800 1209 0.0791015625000000
3800 1210 0.4726562500000000
3800 1211 0.1933593750000000
3800 1288 0.0009765625000000
3800 1303 0.0214843750000000
3801 610 0.0009765625000000
3801 1174 0.0791015625000000
3801 1176 0.1933593750000000
3801 1208 0.1933593750000000
3801 1209 0.0087890625000000
3801 1210 0.4726562500000000
3801 1211 0.0214843750000000
3801 1288 0.0087890625000000
3801 1303 0.0214843750000000
3802 610 0.0625000000000000
3802 1208 0.0625000000000000
3802 1209 0.0625000000000000
3802 1210 0.3750000000000000
3802 1211 0.3750000000000000
3802 1303 0.0625000000000000
3803 610 0.0791015625000000
3803 1174 0.0009765625000000
3803 1176 0.0214843750000000
3803 1208 0.0214843750000000
3803 1209 0.0087890625000000
3803 1210 0.4726562500000000
3803 1211 0.1933593750000000
3803 1288 0.0087890625000000
3803 1303 0.1933593750000000
3804 610 0.0625000000000000
3804 1176 0.0625000000000000
3804 1210 0.3750000000000000
3804 1211 0.0625000000000000
3804 1288 0.0625000000000000
3804 1303 0.3750000000000000
3805 610 0.0087890625000000
3805 1174 0.0087890625000000
3805 1176 0.1933593750000000
3805 1208 0.0214843750000000
3805 1209 0.0009765625000000
3805 1210 0.4726562500000000
3805 1211 0.0214843750000000
3805 1288 0.0791015625000000
3805 1303 0.1933593750000000
3806 611 0.0087890625000000
3806 1175 0.0087890625000000
3806 1176 0.1933593750000000
3806 1210 0.0791015625000000
3806 1287 0.0214843750000000
3806 1288 0.4726562500000000
3806 1290 0.0009765625000000
3806 1291 0.0214843750000000
3806 1303 0.1933593750000000
3807 611 0.0009765625000000
3807 1175 0.0791015625000000
3807 1176 0.1933593750000000
3807 1210 0.0087890625000000
3807 1287 0.1933593750000000
3807 1288 0.4726562500000000
3807 1290 0.0087890625000000
3807 1291 0.0214843750000000
3807 1303 0.0214843750000000
3808 611 0.0625000000000000
3808 1176 0.0625000000000000
3808 1210 0.0625000000000000
3808 1288 0.3750000000000000
3808 1291 0.0625000000000000
3808 1303 0.3750000000000000
3809 611 0.0791015625000000
3809 1175 0.0009765625000000
3809 1176 0.0214843750000000
3809 1210 0.0087890625000000
3809 1287 0.0214843750000000
3809 1288 0.4726562500000000
3809 1290 0.0087890625000000
3809 1291 0.1933593750000000
3809 1303 0.1933593750000000
3810 611 0.0625000000000000
3810 1287 0.0625000000000000
3810 1288 0.3750000000000000
3810 1290 0.0625000000000000
3810 1291 0.3750000000000000
3810 1303 0.0625000000000000
3811 611 0.0087890625000000
3811 1175 0.0087890625000000
3811 1176 0.0214843750000000
3811 1210 0.0009765625000000
3811 1287 0.1933593750000000
3811 1288 0.4726562500000000
3811 1290 0.0791015625000000
3811 1291 0.1933593750000000
3811 1303 0.0214843750000000
3812 610 0.1933593750000000
3812 611 0.0214843750000000
3812 612 0.0087890625000000
3812 1176 0.0087890625000000
3812 1210 0.1933593750000000
3812 1211 0.0791015625000000
3812 1288 0.0214843750000000
3812 1291 0.0009765625000000
3812 1303 0.4726562500000000
3813 610 0.0214843750000000
3813 611 0.0214843750000000
3813 612 0.0009765625000000
3813 1176 0.0791015625000000
3813 1210 0.1933593750000000
3813 1211 0.0087890625000000
3813 1288 0.1933593750000000
3813 1291 0.0087890625000000
3813 1303 0.4726562500000000
3814 610 0.3750000000000000
3814 611 0.0625000000000000
3814 612 0.0625000000000000
3814 1210 0.0625000000000000
3814 1211 0.0625000000000000
3814 1303 0.3750000000000000
3815 610 0.1933593750000000
3815 611 0.1933593750000000
3815 612 0.0791015625000000
3815 1176 0.0009765625000000
3815 1210 0.0214843750000000
3815 1211 0.0087890625000000
3815 1288 0.0214843750000000
3815 1291 0.0087890625000000
3815 1303 0.4726562500000000
3816 610 0.0625000000000000
3816 611 0.3750000000000000
3816 612 0.0625000000000000
3816 1288 0.0625000000000000
3816 1291 0.0625000000000000
3816 1303 0.3750000000000000
3817 610 0.0214843750000000
3817 611 0.1933593750000000
3817 612 0.0087890625000000
3817 1176 0.0087890625000000
3817 1210 0.0214843750000000
3817 1211 0.0009765625000000
3817 1288 0.1933593750000000
3817 1291 0.0791015625000000
3817 1303 0.4726562500000000
3852 1179 0.0061508138959548
3852 1184 0.0061508138959548
3852 1189 0.3161254969542820
3852 1190 0.1777236891497630
3852 1195 0.3161254969542820
3852 1196 0.1777236891497630
3853 1177 0.0000851231510610
3853 1179 0.0158398428829652
3853 1184 0.0117536964977703
3853 1187 0.0020910431449297
3853 1188 0.0008992406519867
3853 1189 0.3891044265202150
3853 1190 0.1673320414470570
3853 1195 0.2887285795098390
3853 1196 0.1241660061941760
3854 1177 0.0000094581278957
3854 1179 0.0017599825425517
3854 1184 0.0013059662775300
3854 1187 0.0017599825425517
3854 1188 0.0013059662775300
3854 1189 0.3275001759603570
3854 1190 0.2430161523473280
3854 1195 0.2430161523473280
3854 1196 0.1803261635769270
3856 1187 0.0061508138959548
3856 1188 0.0061508138959548
3856 1189 0.3161254969542820
3856 1190 0.3161254969542820
3856 1195 0.1777236891497630
3856 1196 0.1777236891497630
3857 1177 0.0000851231510610
3857 1179 0.0020910431449297
3857 1184 0.0008992406519867
3857 1187 0.0158398428829652
3857 1188 0.0117536964977703
3857 1189 0.3891044265202150
3857 1190 0.2887285795098390
3857 1195 0.1673320414470570
3857 1196 0.1241660061941760
3865 1183 0.0061508138959548
3865 1184 0.3161254969542820
3865 1185 0.0061508138959548
3865 1186 0.3161254969542820
3865 1195 0.1777236891497630
3865 1197 0.1777236891497630
3866 1178 0.0000851231510610
3866 1179 0.0020910431449297
3866 1183 0.0158398428829652
3866 1184 0.3891044265202150
3866 1185 0.0117536964977703
3866 1186 0.2887285795098390
3866 1189 0.0008992406519867
3866 1195 0.1673320414470570
3866 1197 0.1241660061941760
3867 1178 0.0000094581278957
3867 1179 0.0017599825425517
3867 1183 0.0017599825425517
3867 1184 0.3275001759603570
3867 1185 0.0013059662775300
3867 1186 0.2430161523473280
3867 1189 0.0013059662775300
3867 1195 0.2430161523473280
3867 1197 0.1803261635769270
3869 1179 0.0061508138959548
3869 1184 0.3161254969542820
3869 1186 0.1777236891497630
3869 1189 0.0061508138959548
3869 1195 0.3161254969542820
3869 1197 0.1777236891497630
3870 1178 0.0000851231510610
3870 1179 0.0158398428829652
3870 1183 0.0020910431449297
3870 1184 0.3891044265202150
3870 1185 0.0008992406519867
3870 1186 0.1673320414470570
3870 1189 0.0117536964977703
3870 1195 0.2887285795098390
3870 1197 0.1241660061941760
3874 1179 0.0404050710667739
3874 1184 0.0756108314702265
3874 1186 0.0017331035544402
3874 1189 0.2572849744907290
3874 1190 0.0454557049501184
3874 1195 0.4814626068567220
3874 1196 0.0850621854040008
3874 1197 0.0110357807082441
3874 1198 0.0019497414987451
3876 1189 0.0625000000000000
3876 1190 0.0625000000000000
3876 1195 0.3750000000000000
3876 1196 0.3750000000000000
3876 1197 0.0625000000000000
3876 1198 0.0625000000000000
3877 1179 0.0009765625000000
3877 1184 0.0214843750000000
3877 1186 0.0087890625000000
3877 1189 0.0214843750000000
3877 1190 0.0087890625000000
3877 1195 0.4726562500000000
3877 1196 0.1933593750000000
3877 1197 0.1933593750000000
3877 1198 0.0791015625000000
3878 1179 0.0087890625000000
3878 1184 0.0214843750000000
3878 1186 0.0009765625000000
3878 1189 0.1933593750000000
3878 1190 0.0791015625000000
3878 1195 0.4726562500000000
3878 1196 0.1933593750000000
3878 1197 0.0214843750000000
3878 1198 0.0087890625000000
3879 1184 0.0625000000000000
3879 1186 0.0625000000000000
3879 1195 0.3750000000000000
3879 1196 0.0625000000000000
3879 1197 0.3750000000000000
3879 1198 0.0625000000000000
3880 1179 0.0087890625000000
3880 1184 0.1933593750000000
3880 1186 0.0791015625000000
3880 1189 0.0214843750000000
3880 1190 0.0009765625000000
3880 1195 0.4726562500000000
3880 1196 0.0214843750000000
3880 1197 0.1933593750000000
3880 1198 0.0087890625000000
3881 1179 0.0232777097339078
3881 1184 0.2084973382019170
3881 1186 0.0494749520641748
3881 1189 0.0569010682384413
3881 1190 0.0025864121926564
3881 1195 0.5096601600491319
3881 1196 0.0231663709113242
3881 1197 0.1209387717124270
3881 1198 0.0054972168960194
3882 1179 0.0232777097339078
3882 1184 0.0569010682384413
3882 1186 0.0025864121926564
3882 1189 0.2084973382019170
3882 1190 0.0494749520641748
3882 1195 0.5096601600491310
3882 1196 0.1209387717124270
3882 1197 0.0231663709113242
3882 1198 0.0054972168960194
3883 1179 0.0279855992565070
3883 1184 0.1244377636736650
3883 1186 0.0148656063909013
3883 1189 0.1244377636736650
3883 1190 0.0148656063909013
3883 1195 0.5533116116676510
3883 1196 0.0660998107627297
3883 1197 0.0660998107627297
3883 1198 0.0078964274212504
3884 1179 0.0404050710667738
3884 1184 0.2572849744907290
3884 1186 0.0454557049501184
3884 1189 0.0756108314702265
3884 1190 0.0017331035544402
3884 1195 0.4814626068567220
3884 1196 0.0110357807082441
3884 1197 0.0850621854040008
3884 1198 0.0019497414987451
3895 1182 0.0061508138959548
3895 1185 0.3161254969542820
3895 1186 0.1777236891497630
3895 1201 0.0061508138959548
3895 1204 0.3161254969542820
3895 1205 0.1777236891497630
3896 1180 0.0000851231510610
3896 1182 0.0158398428829652
3896 1183 0.0020910431449297
3896 1184 0.0008992406519867
3896 1185 0.3891044265202150
3896 1186 0.1673320414470570
3896 1201 0.0117536964977703
3896 1204 0.2887285795098390
3896 1205 0.1241660061941760
3897 1180 0.0000094581278957
3897 1182 0.0017599825425517
3897 1183 0.0017599825425517
3897 1184 0.0013059662775300
3897 1185 0.3275001759603570
3897 1186 0.2430161523473280
3897 1201 0.0013059662775300
3897 1204 0.2430161523473280
3897 1205 0.1803261635769270
3899 1183 0.0061508138959548
3899 1184 0.0061508138959548
3899 1185 0.3161254969542820
3899 1186 0.3161254969542820
3899 1204 0.1777236891497630
3899 1205 0.1777236891497630
3900 1180 0.0000851231510610
3900 1182 0.0020910431449297
3900 1183 0.0158398428829652
3900 1184 0.0117536964977703
3900 1185 0.3891044265202150
3900 1186 0.2887285795098390
3900 1201 0.0008992406519867
3900 1204 0.1673320414470570
3900 1205 0.1241660061941760
3908 1200 0.0061508138959548
3908 1201 0.3161254969542820
3908 1202 0.0061508138959548
3908 1203 0.3161254969542820
3908 1204 0.1777236891497630
3908 1206 0.1777236891497630
3909 1181 0.0000851231510610
3909 1182 0.0020910431449297
3909 1185 0.0008992406519867
3909 1200 0.0158398428829652
3909 1201 0.3891044265202150
3909 1202 0.0117536964977703
