566 45 0.0231250000000000
566 48 0.0056250000000000
566 58 0.1237500000000000
566 62 0.0506250000000000
568 14 0.0502000000000000
568 16 0.0289000000000000
568 17 0.4643500000000000
568 19 0.2673250000000000
568 39 0.0009000000000000
568 45 0.0083250000000000
568 48 0.0020250000000000
568 58 0.1129500000000000
568 62 0.0650250000000000
569 14 0.0400000000000000
569 16 0.0400000000000000
569 17 0.3700000000000000
569 19 0.3700000000000000
569 58 0.0900000000000000
569 62 0.0900000000000000
570 14 0.0472000000000000
570 16 0.0324000000000000
570 17 0.4366000000000000
570 19 0.2997000000000000
570 39 0.0004000000000000
570 45 0.0037000000000000
570 48 0.0009000000000000
570 58 0.1062000000000000
570 62 0.0729000000000000
571 41 0.0900000000000000
571 43 0.3700000000000000
571 46 0.0900000000000000
571 49 0.3700000000000000
571 50 0.0400000000000000
571 51 0.0400000000000000
572 41 0.0729000000000000
572 43 0.2997000000000000
572 46 0.1062000000000000
572 49 0.4366000000000000
572 50 0.0324000000000000
572 51 0.0472000000000000
572 56 0.0009000000000000
572 58 0.0037000000000000
572 63 0.0004000000000000
573 41 0.0650250000000000
573 43 0.2673250000000000
573 46 0.1129500000000000
573 49 0.4643500000000000
573 50 0.0289000000000000
573 51 0.0502000000000000
573 56 0.0020250000000000
573 58 0.0083250000000000
573 63 0.0009000000000000
574 41 0.0506250000000000
574 43 0.2081250000000000
574 46 0.1237500000000000
574 49 0.5087500000000000
574 50 0.0225000000000000
574 51 0.0550000000000000
574 56 0.0056250000000000
574 58 0.0231250000000000
574 63 0.0025000000000000
575 41 0.0380250000000000
575 43 0.1563250000000000
575 46 0.1309500000000000
575 49 0.5383500000000000
575 50 0.0169000000000000
575 51 0.0582000000000000
575 56 0.0110250000000000
575 58 0.0453250000000000
575 63 0.0049000000000000
576 41 0.0324000000000000
576 43 0.1332000000000000
576 46 0.1332000000000000
576 49 0.5476000000000000
576 50 0.0144000000000000
576 51 0.0592000000000000
576 56 0.0144000000000000
576 58 0.0592000000000000
576 63 0.0064000000000000
577 41 0.0225000000000000
577 43 0.0925000000000000
577 46 0.1350000000000000
577 49 0.5550000000000000
577 50 0.0100000000000000
577 51 0.0600000000000000
577 56 0.0225000000000000
577 58 0.0925000000000000
577 63 0.0100000000000000
578 41 0.0144000000000000
578 43 0.0592000000000000
578 46 0.1332000000000000
578 49 0.5476000000000000
578 50 0.0064000000000000
578 51 0.0592000000000000
578 56 0.0324000000000000
578 58 0.1332000000000000
578 63 0.0144000000000000
579 41 0.0110250000000000
579 43 0.0453250000000000
579 46 0.1309500000000000
579 49 0.5383500000000000
579 50 0.0049000000000000
579 51 0.0582000000000000
579 56 0.0380250000000000
579 58 0.1563250000000000
579 63 0.0169000000000000
580 41 0.0056250000000000
580 43 0.0231250000000000
580 46 0.1237500000000000
580 49 0.5087500000000000
580 50 0.0025000000000000
580 51 0.0550000000000000
580 56 0.0506250000000000
580 58 0.2081250000000000
580 63 0.0225000000000000
581 41 0.0020250000000000
581 43 0.0083250000000000
581 46 0.1129500000000000
581 49 0.4643500000000000
581 50 0.0009000000000000
581 51 0.0502000000000000
581 56 0.0650250000000000
581 58 0.2673250000000000
581 63 0.0289000000000000
582 41 0.0009000000000000
582 43 0.0037000000000000
582 46 0.1062000000000000
582 49 0.4366000000000000
582 50 0.0004000000000000
582 51 0.0472000000000000
582 56 0.0729000000000000
582 58 0.2997000000000000
582 63 0.0324000000000000
583 46 0.0900000000000000
583 49 0.3700000000000000
583 51 0.0400000000000000
583 56 0.0900000000000000
583 58 0.3700000000000000
583 63 0.0400000000000000
592 17 0.1237500000000000
592 19 0.0506250000000000
592 45 0.0056250000000000
592 48 0.0231250000000000
592 52 0.0025000000000000
592 58 0.5087500000000000
592 62 0.2081250000000000
592 63 0.0550000000000000
592 64 0.0225000000000000
593 17 0.1129500000000000
593 19 0.0650250000000000
593 45 0.0020250000000000
593 48 0.0083250000000000
593 52 0.0009000000000000
593 58 0.4643500000000000
593 62 0.2673250000000000
593 63 0.0502000000000000
593 64 0.0289000000000000
594 17 0.1062000000000000
594 19 0.0729000000000000
594 45 0.0009000000000000
594 48 0.0037000000000000
594 52 0.0004000000000000
594 58 0.4366000000000000
594 62 0.2997000000000000
594 63 0.0472000000000000
594 64 0.0324000000000000
595 17 0.0900000000000000
595 19 0.0900000000000000
595 58 0.3700000000000000
595 62 0.3700000000000000
595 63 0.0400000000000000
595 64 0.0400000000000000
596 14 0.0324000000000000
596 16 0.0472000000000000
596 17 0.2997000000000000
596 19 0.4366000000000000
596 26 0.0004000000000000
596 29 0.0037000000000000
596 58 0.0729000000000000
596 62 0.1062000000000000
596 68 0.0009000000000000
597 14 0.0103149414062500
597 16 0.0203857421875000
597 17 0.2269287109375000
597 19 0.4484863281250000
597 26 0.0005493164062500
597 29 0.0120849609375000
597 58 0.0928344726562500
597 62 0.1834716796875000
597 68 0.0049438476562500
598 14 0.0192901234567901
598 16 0.0354938271604938
598 17 0.2507716049382720
598 19 0.4614197530864200
598 26 0.0007716049382716
598 29 0.0100308641975309
598 58 0.0771604938271605
598 62 0.1419753086419750
598 68 0.0030864197530864
599 14 0.0289000000000000
599 16 0.0502000000000000
599 17 0.2673250000000000
599 19 0.4643500000000000
599 26 0.0009000000000000
599 29 0.0083250000000000
599 58 0.0650250000000000
599 62 0.1129500000000000
599 68 0.0020250000000000
600 17 0.1600000000000000
600 19 0.3300000000000000
600 29 0.0100000000000000
600 58 0.1600000000000000
600 62 0.3300000000000000
600 68 0.0100000000000000
601 14 0.0004000000000000
601 16 0.0008250000000000
601 17 0.1752000000000000
601 19 0.3613500000000000
601 26 0.0000250000000000
601 29 0.0109500000000000
601 58 0.1444000000000000
601 62 0.2978250000000000
601 68 0.0090250000000000
602 14 0.0064000000000000
602 16 0.0132000000000000
602 17 0.2112000000000000
602 19 0.4356000000000000
602 26 0.0004000000000000
602 29 0.0132000000000000
602 58 0.1024000000000000
602 62 0.2112000000000000
602 68 0.0064000000000000
603 17 0.0928344726562500
603 19 0.1834716796875000
603 29 0.0049438476562500
603 33 0.0005493164062500
603 58 0.2269287109375000
603 62 0.4484863281250000
603 63 0.0103149414062500
603 64 0.0203857421875000
603 68 0.0120849609375000
604 17 0.1024000000000000
604 19 0.2112000000000000
604 29 0.0064000000000000
604 33 0.0004000000000000
604 58 0.2112000000000000
604 62 0.4356000000000000
604 63 0.0064000000000000
604 64 0.0132000000000000
604 68 0.0132000000000000
605 17 0.1444000000000000
605 19 0.2978250000000000
605 29 0.0090250000000000
605 33 0.0000250000000000
605 58 0.1752000000000000
605 62 0.3613500000000000
605 63 0.0004000000000000
605 64 0.0008250000000000
605 68 0.0109500000000000
606 17 0.0729000000000000
606 19 0.1062000000000000
606 29 0.0009000000000000
606 33 0.0004000000000000
606 58 0.2997000000000000
606 62 0.4366000000000000
606 63 0.0324000000000000
606 64 0.0472000000000000
606 68 0.0037000000000000
607 17 0.0650250000000000
607 19 0.1129500000000000
607 29 0.0020250000000000
607 33 0.0009000000000000
607 58 0.2673250000000000
607 62 0.4643500000000000
607 63 0.0289000000000000
607 64 0.0502000000000000
607 68 0.0083250000000000
608 17 0.0771604938271605
608 19 0.1419753086419750
608 29 0.0030864197530864
608 33 0.0007716049382716
608 58 0.2507716049382720
608 62 0.4614197530864200
608 63 0.0192901234567901
608 64 0.0354938271604938
608 68 0.0100308641975309
609 14 0.0008250000000000
609 16 0.0004000000000000
609 17 0.3613500000000000
609 19 0.1752000000000000
609 39 0.0000250000000000
609 45 0.0109500000000000
609 48 0.0090250000000000
609 58 0.2978250000000000
609 62 0.1444000000000000
610 14 0.0132000000000000
610 16 0.0064000000000000
610 17 0.4356000000000000
610 19 0.2112000000000000
610 39 0.0004000000000000
610 45 0.0132000000000000
610 48 0.0064000000000000
610 58 0.2112000000000000
610 62 0.1024000000000000
611 17 0.3300000000000000
611 19 0.1600000000000000
611 45 0.0100000000000000
611 48 0.0100000000000000
611 58 0.3300000000000000
611 62 0.1600000000000000
612 14 0.0100000000000000
612 16 0.0100000000000000
612 17 0.3300000000000000
612 19 0.3300000000000000
612 58 0.1600000000000000
612 62 0.1600000000000000
613 14 0.0109500000000000
613 16 0.0090250000000000
613 17 0.3613500000000000
613 19 0.2978250000000000
613 39 0.0000250000000000
613 45 0.0008250000000000
613 48 0.0004000000000000
613 58 0.1752000000000000
613 62 0.1444000000000000
614 17 0.2112000000000000
614 19 0.1024000000000000
614 45 0.0064000000000000
614 48 0.0132000000000000
614 52 0.0004000000000000
614 58 0.4356000000000000
614 62 0.2112000000000000
614 63 0.0132000000000000
614 64 0.0064000000000000
615 17 0.2978250000000000
615 19 0.1444000000000000
615 45 0.0090250000000000
615 48 0.0109500000000000
615 52 0.0000250000000000
615 58 0.3613500000000000
615 62 0.1752000000000000
615 63 0.0008250000000000
615 64 0.0004000000000000
616 17 0.1752000000000000
616 19 0.1444000000000000
616 45 0.0004000000000000
616 48 0.0008250000000000
616 52 0.0000250000000000
616 58 0.3613500000000000
616 62 0.2978250000000000
616 63 0.0109500000000000
616 64 0.0090250000000000
617 17 0.1600000000000000
617 19 0.1600000000000000
617 58 0.3300000000000000
617 62 0.3300000000000000
617 63 0.0100000000000000
617 64 0.0100000000000000
618 14 0.0090250000000000
618 16 0.0109500000000000
618 17 0.2978250000000000
618 19 0.3613500000000000
618 26 0.0000250000000000
618 29 0.0008250000000000
618 58 0.1444000000000000
618 62 0.1752000000000000
618 68 0.0004000000000000
619 14 0.0056250000000000
619 16 0.0137500000000000
619 17 0.1856250000000000
619 19 0.4537500000000000
619 26 0.0006250000000000
619 29 0.0206250000000000
619 58 0.0900000000000000
619 62 0.2200000000000000
619 68 0.0100000000000000
620 14 0.0070140625000000
620 16 0.0127218750000000
620 17 0.2314640625000000
620 19 0.4198218750000000
620 26 0.0002640625000000
620 29 0.0087140625000000
620 58 0.1122250000000000
620 62 0.2035500000000000
620 68 0.0042250000000000
621 14 0.0049000000000000
621 16 0.0142000000000000
621 17 0.1617000000000000
621 19 0.4686000000000000
621 26 0.0009000000000000
621 29 0.0297000000000000
621 58 0.0784000000000000
621 62 0.2272000000000000
621 68 0.0144000000000000
622 14 0.0025000000000000
622 16 0.0150000000000000
622 17 0.0825000000000000
622 19 0.4950000000000000
622 26 0.0025000000000000
622 29 0.0825000000000000
622 58 0.0400000000000000
622 62 0.2400000000000000
622 68 0.0400000000000000
623 14 0.0030250000000000
623 16 0.0149500000000000
623 17 0.0998250000000000
623 19 0.4933500000000000
623 26 0.0020250000000000
623 29 0.0668250000000000
623 58 0.0484000000000000
623 62 0.2392000000000000
623 68 0.0324000000000000
624 14 0.0020250000000000
624 16 0.0149500000000000
624 17 0.0668250000000000
624 19 0.4933500000000000
624 26 0.0030250000000000
624 29 0.0998250000000000
624 58 0.0324000000000000
624 62 0.2392000000000000
624 68 0.0484000000000000
625 14 0.0006250000000000
625 16 0.0137500000000000
625 17 0.0206250000000000
625 19 0.4537500000000000
625 26 0.0056250000000000
625 29 0.1856250000000000
625 58 0.0100000000000000
625 62 0.2200000000000000
625 68 0.0900000000000000
626 14 0.0009000000000000
626 16 0.0142000000000000
626 17 0.0297000000000000
626 19 0.4686000000000000
626 26 0.0049000000000000
626 29 0.1617000000000000
626 58 0.0144000000000000
626 62 0.2272000000000000
626 68 0.0784000000000000
627 14 0.0004000000000000
627 16 0.0132000000000000
627 17 0.0132000000000000
627 19 0.4356000000000000
627 26 0.0064000000000000
627 29 0.2112000000000000
627 58 0.0064000000000000
627 62 0.2112000000000000
627 68 0.1024000000000000
628 16 0.0100000000000000
628 19 0.3300000000000000
628 26 0.0100000000000000
628 29 0.3300000000000000
628 62 0.1600000000000000
628 68 0.1600000000000000
629 14 0.0000250000000000
629 16 0.0109500000000000
629 17 0.0008250000000000
629 19 0.3613500000000000
629 26 0.0090250000000000
629 29 0.2978250000000000
629 58 0.0004000000000000
629 62 0.1752000000000000
629 68 0.1444000000000000
630 16 0.0090250000000000
630 19 0.2978250000000000
630 26 0.0109500000000000
630 28 0.0000250000000000
630 29 0.3613500000000000
630 31 0.0008250000000000
630 32 0.0004000000000000
630 62 0.1444000000000000
630 68 0.1752000000000000
631 16 0.0056250000000000
631 19 0.1856250000000000
631 26 0.0137500000000000
631 28 0.0006250000000000
631 29 0.4537500000000000
631 31 0.0206250000000000
631 32 0.0100000000000000
631 62 0.0900000000000000
631 68 0.2200000000000000
632 16 0.0064000000000000
632 19 0.2112000000000000
632 26 0.0132000000000000
632 28 0.0004000000000000
632 29 0.4356000000000000
632 31 0.0132000000000000
632 32 0.0064000000000000
632 62 0.1024000000000000
632 68 0.2112000000000000
633 16 0.0049000000000000
633 19 0.1617000000000000
633 26 0.0142000000000000
633 28 0.0009000000000000
633 29 0.4686000000000000
633 31 0.0297000000000000
633 32 0.0144000000000000
633 62 0.0784000000000000
633 68 0.2272000000000000
634 16 0.0025000000000000
634 19 0.0825000000000000
634 26 0.0150000000000000
634 28 0.0025000000000000
634 29 0.4950000000000000
634 31 0.0825000000000000
634 32 0.0400000000000000
634 62 0.0400000000000000
634 68 0.2400000000000000
635 16 0.0030250000000000
635 19 0.0998250000000000
635 26 0.0149500000000000
635 28 0.0020250000000000
635 29 0.4933500000000000
635 31 0.0668250000000000
635 32 0.0324000000000000
635 62 0.0484000000000000
635 68 0.2392000000000000
636 16 0.0020250000000000
636 19 0.0668250000000000
636 26 0.0149500000000000
636 28 0.0030250000000000
636 29 0.4933500000000000
636 31 0.0998250000000000
636 32 0.0484000000000000
636 62 0.0324000000000000
636 68 0.2392000000000000
637 16 0.0006250000000000
637 19 0.0206250000000000
637 26 0.0137500000000000
637 28 0.0056250000000000
637 29 0.4537500000000000
637 31 0.1856250000000000
637 32 0.0900000000000000
637 62 0.0100000000000000
637 68 0.2200000000000000
638 16 0.0009000000000000
638 19 0.0297000000000000
638 26 0.0142000000000000
638 28 0.0049000000000000
638 29 0.4686000000000000
638 31 0.1617000000000000
638 32 0.0784000000000000
638 62 0.0144000000000000
638 68 0.2272000000000000
639 16 0.0004000000000000
639 19 0.0132000000000000
639 26 0.0132000000000000
639 28 0.0064000000000000
639 29 0.4356000000000000
639 31 0.2112000000000000
639 32 0.1024000000000000
639 62 0.0064000000000000
639 68 0.2112000000000000
640 26 0.0100000000000000
640 28 0.0100000000000000
640 29 0.3300000000000000
640 31 0.3300000000000000
640 32 0.1600000000000000
640 68 0.1600000000000000
641 16 0.0000250000000000
641 19 0.0008250000000000
641 26 0.0109500000000000
641 28 0.0090250000000000
641 29 0.3613500000000000
641 31 0.2978250000000000
641 32 0.1444000000000000
641 62 0.0004000000000000
641 68 0.1752000000000000
642 17 0.1444000000000000
642 19 0.1752000000000000
642 29 0.0004000000000000
642 33 0.0000250000000000
642 58 0.2978250000000000
642 62 0.3613500000000000
642 63 0.0090250000000000
642 64 0.0109500000000000
642 68 0.0008250000000000
643 17 0.1122250000000000
643 19 0.2035500000000000
643 29 0.0042250000000000
643 33 0.0002640625000000
643 58 0.2314640625000000
643 62 0.4198218750000000
643 63 0.0070140625000000
643 64 0.0127218750000000
643 68 0.0087140625000000
644 17 0.0900000000000000
644 19 0.2200000000000000
644 29 0.0100000000000000
644 33 0.0006250000000000
644 58 0.1856250000000000
644 62 0.4537500000000000
644 63 0.0056250000000000
644 64 0.0137500000000000
644 68 0.0206250000000000
645 17 0.0930250000000000
645 19 0.2179500000000000
645 29 0.0090250000000000
645 33 0.0005640625000000
645 58 0.1918640625000000
645 62 0.4495218750000000
645 63 0.0058140625000000
645 64 0.0136218750000000
645 68 0.0186140625000000
646 17 0.0784000000000000
646 19 0.2272000000000000
646 29 0.0144000000000000
646 33 0.0009000000000000
646 58 0.1617000000000000
646 62 0.4686000000000000
646 63 0.0049000000000000
646 64 0.0142000000000000
646 68 0.0297000000000000
647 17 0.0484000000000000
647 19 0.2392000000000000
647 29 0.0324000000000000
647 33 0.0020250000000000
647 58 0.0998250000000000
647 62 0.4933500000000000
647 63 0.0030250000000000
647 64 0.0149500000000000
647 68 0.0668250000000000
648 17 0.0400000000000000
648 19 0.2400000000000000
648 29 0.0400000000000000
648 33 0.0025000000000000
648 58 0.0825000000000000
648 62 0.4950000000000000
648 63 0.0025000000000000
648 64 0.0150000000000000
648 68 0.0825000000000000
649 17 0.0324000000000000
649 19 0.2392000000000000
649 29 0.0484000000000000
649 33 0.0030250000000000
649 58 0.0668250000000000
649 62 0.4933500000000000
649 63 0.0020250000000000
649 64 0.0149500000000000
649 68 0.0998250000000000
650 17 0.0144000000000000
650 19 0.2272000000000000
650 29 0.0784000000000000
650 33 0.0049000000000000
650 58 0.0297000000000000
650 62 0.4686000000000000
650 63 0.0009000000000000
650 64 0.0142000000000000
650 68 0.1617000000000000
651 17 0.0100000000000000
651 19 0.2200000000000000
651 29 0.0900000000000000
651 33 0.0056250000000000
651 58 0.0206250000000000
651 62 0.4537500000000000
651 63 0.0006250000000000
651 64 0.0137500000000000
651 68 0.1856250000000000
